,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9194709544461146,1.3105287802568895,1.7606333108527776,0.47528877556024884,0.5904308097263785,0.45945547331827186,0.6757114186374822,0.5493275674468518,0.7451032526951302,0,0.00038083648448445154
1,1.526826719725824,1.490022264153327,0.47880640974075117,0.2599255444843816,0.4430648626327792,0.6001252430362941,0.3609285209746916,0.37159347449117863,0.3187202362686924,3,1.232311322237003
2,1.2931869390106916,1.1107498706211356,1.0566581150458136,0.6528566174292605,0.5436270465757864,0.33245520787224575,0.3848516619239912,0.6587623040590027,0.2680926291787077,3,1.3191971130670006
3,0.9193378949312138,0.40748313428444416,1.1239376038818316,0.329347747570567,0.46251629523338345,0.2786776598687307,0.31132846972505723,0.6205357753241405,0.2955290159521762,0,0.04257097445140881
4,1.9259817506539512,1.2729040659170308,0.8719398681426619,0.40572187113479646,0.2812263647710899,0.7130025660828744,0.3946676325129343,0.5395431069335453,0.2914403239229409,0,0.2532736990567596
5,0.3997627671586045,1.6511590267781524,1.4365926576181212,0.6747207943944128,0.7213334986405133,0.4814473730347702,0.6342027131156098,0.5221927767213836,0.33325763750050696,0,0.005091479756763786
6,0.4843717987203485,0.8361521579616507,1.574589413832362,0.3936483055489142,0.7028357437924879,0.6546160552260254,0.3760922305055178,0.5138286127783065,0.6017678315299402,0,0.0036894374655065893
7,0.9525935786679295,1.040954509323232,1.684209870066062,0.5499664732938843,0.5143234865312372,0.2727495813241269,0.4802484201910743,0.4047770180738941,0.5171453363834749,0,0.03446496614023737
8,1.420914675693532,1.7109460008957844,0.7444115969749933,0.7322337316211236,0.2992692407796092,0.576776000521874,0.5648175920633218,0.5175247490192864,0.28260317158985204,1,0.4179830515152401
9,0.8431767363296997,0.23315938818701304,0.11279262252987068,0.7426366150203827,0.504344624887956,0.3324321711989924,0.5008391114744568,0.26035213950016317,0.6037032389980236,2,0.8568825538662319
10,1.2248139355799894,0.29736430798517494,0.8335539261355621,0.6527807434433326,0.6915252376756447,0.31547127796358687,0.5022199171921438,0.581638104057693,0.30375067498710534,2,0.9892647392255638
11,0.9606704081287416,0.8503533451936125,1.57901233883554,0.7067433644022674,0.7153240329283896,0.5133586058428072,0.5734828588958265,0.6088836454230762,0.27256238160049573,3,1.4515334639105864
12,1.8843786234824451,0.19422331732245318,0.38687179754795253,0.37892744182112664,0.6830880348671737,0.5718079627802639,0.45266742564687623,0.7053661343882855,0.49226029269037175,0,0.25700586460573016
13,1.9283914382509277,1.1499113746846055,1.5320465567558088,0.6424564087652824,0.4760971391611976,0.6173613965669662,0.26611586031159007,0.40035115125798215,0.6615158203368762,0,0.023494550913978545
14,0.9682423884066038,1.6070859924801573,1.9680899232720848,0.5941569924091648,0.5630689784496055,0.7449465263800706,0.5995101520539596,0.3433801858799204,0.7493418971899077,3,1.5428379367683756
15,1.2190193825693278,1.9113337674823296,0.12531082055175194,0.7140881553071363,0.576541276789854,0.4756860171579859,0.554896602031911,0.2843349995315516,0.25821013391182923,4,1.8281721977510483
16,0.9046378205454226,0.931504494494107,0.5693734188468449,0.37522120975572876,0.6505986595395558,0.44884911589017695,0.5167690086261358,0.7245627535123074,0.3124721263235009,0,0.14370832172298365
17,1.3054742183872599,0.9100891448488336,1.2620872824207416,0.5920129900055333,0.2696511477274754,0.4229012669021755,0.3554571587983449,0.47315057831649093,0.32284239409504906,2,0.9286812785974385
18,1.2210317344616641,0.491036822434501,1.399306619793559,0.33424836250242096,0.40550734589378173,0.33104064136681743,0.4282536121304464,0.3834016012321321,0.6680057755478379,0,0.0003544832439494617
19,1.6250356272260147,0.10263100169424383,0.5845182261553363,0.6269238040122229,0.4601937486544508,0.29771609263447246,0.35661726999417137,0.6349903632576577,0.2501545888088056,1,0.7010720066060031
20,0.4631844446455037,1.6923129521702658,0.6605149537357479,0.7240859488423359,0.38605766594127444,0.5140217810402946,0.6533908511685249,0.2998040657565922,0.29056915080313894,2,1.0789509732816507
21,1.6726464972054969,1.069391500339324,1.5242155450583503,0.35269341580868085,0.6729334748470386,0.26205427456598585,0.724350410404591,0.6992529763552489,0.3011682253303675,0,0.03943108369539704
22,0.8875093541316724,1.6296400097867378,0.20706217349217684,0.6407467981659352,0.655746364150651,0.2716116103772467,0.5271587103851569,0.5601617852615516,0.7265622931514684,2,0.8097199581114484
23,0.7697283101903896,1.2100767265387047,1.9539746709910435,0.5128160860583673,0.32806722270434696,0.327985781717806,0.2850989862812435,0.46854017979817797,0.6855540297538221,0,5.824431781834058e-05
24,1.999955857516996,0.6662846888743447,1.0035626879051245,0.6893250169031053,0.6127035600350034,0.5626877319389798,0.5685983145282976,0.748933257802959,0.49382397350303486,0,0.38108134966394835
25,1.755658295578995,1.2973875059320596,0.2718551951084178,0.33575459071392383,0.44485742604582773,0.4272227657854447,0.41977845239359324,0.40243944016640637,0.2786858978699832,3,1.3489367440181403
26,1.9027401030765676,1.45359396061097,1.1324998706349565,0.3993119219949877,0.6589651956933169,0.6159999766708038,0.26785218223790946,0.26800312675534277,0.44404946904967557,1,0.7506226122684168
27,0.9230109522025346,1.0581774045318275,1.0146719134100657,0.3179780079267798,0.6008525131945126,0.4334149075291062,0.5384527190182566,0.25112041473584124,0.7151020592389561,2,0.8524792820789585
28,1.4561774595704273,1.5072860646521427,0.4362718723479686,0.5665655849504796,0.5377550137825243,0.5258947762509656,0.4967068161235627,0.539463758487615,0.5259679723075332,2,0.9125205447784125
29,0.5813669425283852,1.4773303857168594,0.35610628156053103,0.49198348835446176,0.5437742424422349,0.7037501715277408,0.34264719654395615,0.25958404148153646,0.5985209970467797,3,1.5077790005317349
30,1.0211926820612405,1.9197796555506617,0.29480955063050573,0.47398847192801047,0.5245661329789657,0.6572435839193664,0.552716200506282,0.5610996220584328,0.5043382276622514,2,0.8775457204257865
31,1.6721925458304432,1.9332787516275858,0.4772804890255987,0.618976784494914,0.2774987691925772,0.27296858380734396,0.31891577087224826,0.7119389207880966,0.4547350503433045,1,0.46122540370872733
32,1.5310112502915796,1.0054183348763168,1.7896938905010307,0.2752335435482104,0.26442613624892375,0.569577344592868,0.4999770407250676,0.7398915435787374,0.27269370544091337,0,6.271404885139924e-05
33,1.0888540084812495,0.8876903263909772,1.5051934194698298,0.3657583822502065,0.548673920687313,0.7490364243317897,0.3871346840085119,0.4481485829834566,0.39476022700278895,1,0.599691323528355
34,1.3060008871815882,0.9437990227329125,0.6612263355885647,0.31893876798677284,0.49021430666257254,0.43879015896844753,0.3713776663167082,0.5476895258975811,0.2510663644032181,1,0.6046806732982014
35,1.337833218737389,1.9337900203928746,1.3439632184242334,0.29828769479255546,0.5283381774174235,0.40692968791940937,0.6763974911114864,0.4814171555166071,0.30449827577037897,1,0.45334898729938017
36,1.6767902766959997,1.7405883000870506,0.48076721633898434,0.716029660602059,0.5463304536591654,0.3747730054896338,0.4352755442823983,0.4621458709777901,0.5705011588026395,1,0.6402900758334672
37,1.306479940642139,1.2137473006338022,0.2937658012263408,0.3735534974249259,0.35060716024434907,0.6475090390254774,0.26164968433988584,0.7390039895733292,0.3001223246809131,0,0.3506191815691123
38,0.9659743103011125,1.1378911372505618,1.120699944974608,0.44833361313121217,0.49146660148078486,0.6721126265482957,0.4334467200149979,0.5949825238376808,0.47371892318055264,0,0.031983710932534916
39,0.25799659693677324,1.3178279163651823,0.615250477415216,0.34364625481648403,0.3450057409942621,0.6064507624124106,0.6677885302420185,0.39216319820538437,0.46175348677348727,0,0.22712690593405027
40,1.980807229787486,1.3840088330765927,0.10142235575784067,0.6460467882605365,0.651625370142747,0.39347490217657255,0.261367270455977,0.39770986888350846,0.5209916617200198,3,1.2326224614400385
41,1.8458786265376153,0.14866423817609115,1.3784194782819326,0.7470200749224152,0.5712763809341097,0.5474387105992073,0.7361829803709452,0.6830913308009101,0.31799090815006664,1,0.5453085152138273
42,0.6811295532179725,1.4259294973647914,0.7772048118833982,0.4692700274281418,0.5081286834853711,0.7245587800074855,0.3750229296470518,0.3615768098270549,0.35134332561359555,2,1.1032441538250897
43,1.2966072740156158,1.5474554050527325,1.7165372112470396,0.5080430166814983,0.5048890152123016,0.47550868226177523,0.6834743301013253,0.5691293422657839,0.28544151347613905,0,0.19341840674664382
44,1.5930846871810527,0.24438154952298913,1.1464354649131372,0.6577945296048884,0.346272511611473,0.41316415048626,0.46137618967206395,0.5462691628745382,0.26062333641927166,2,1.1671858799013215
45,1.9174191929675206,1.6547055991576198,0.8914695566666181,0.7203760951943816,0.532400226478136,0.35863710362931867,0.5888120771351044,0.7089197124730325,0.48076697521895073,1,0.7432114668363067
46,1.86417268921829,1.5125994664147526,1.0818516680884662,0.3050565308276155,0.25048797185353266,0.5134257968588544,0.6312360627528588,0.42685784897088713,0.2621276623654215,1,0.557786418557627
47,1.895459219568861,1.4168525110093182,0.4005533700875229,0.4700263459026948,0.5595855531631424,0.34761504652856295,0.578694254237031,0.5299905865944198,0.569483199114637,2,0.847266518732372
48,1.1849798912707603,1.9401480052535558,1.105980469494494,0.4093801696879177,0.5247343288082944,0.2882212130291545,0.3689841036526791,0.4682762522760866,0.5144322099897292,0,0.060666718953470145
49,0.9533666392314317,1.5157828182075144,0.913293961561236,0.331895010498673,0.43246305989509204,0.31674958485656574,0.5951846360848729,0.4369579233831678,0.2692105818927738,1,0.6159435823416592
50,0.6207267159384314,1.7818893394885438,0.7864561387437059,0.5968612951590438,0.5483105659423694,0.2780847459893344,0.5049021974090537,0.5690251361993953,0.3112731025642854,0,0.25177764482748755
51,0.8381351688295386,1.4308491392634615,1.1898207513230161,0.5168954516476358,0.6849176778282606,0.6044333594603337,0.5937087597032895,0.39865604061677173,0.27697451363041525,3,1.4783647622286722
52,1.1332320903357396,0.3466011554353,0.5442818105055366,0.4928453344115027,0.4161433828180511,0.6446344719428834,0.7314542717010646,0.6540261764072799,0.6799226646960727,0,0.0564851417871826
53,0.21661117272495212,1.4533092117360589,1.8502252405398236,0.597095208638361,0.29528378344969364,0.683680950514935,0.3937581443813588,0.687722806106439,0.5137722770786444,0,4.8237088496168204e-11
54,0.21515424235993663,1.9356771700208715,1.8159194477369072,0.48878343715518124,0.38374293230049406,0.6445205650176422,0.2764686990930282,0.2665527906489479,0.6952442854252787,1,0.7931469398610573
55,0.24849136317359807,0.584490478646794,1.651757425357798,0.3056498584776651,0.6823221843561273,0.529889751256168,0.6519695365663775,0.6943877110865498,0.5515972902414621,0,1.0527303620020433e-09
56,1.4329287789863066,1.0314353660436077,1.5032101812343286,0.539059681101397,0.4959702982447786,0.26261672384354545,0.48809730361656123,0.29726005027781965,0.2744063508961413,4,1.6425850959134514
57,1.1284860104211802,1.1244391623268375,0.9981100508742001,0.47462174542443264,0.40485959892515155,0.25504182221944294,0.713730607728748,0.37298163060348793,0.3790494046846277,2,0.9304516910751448
58,1.7907069977343917,0.46465052383336536,0.1580153317755904,0.7348319090072062,0.4520904227256742,0.36750384777929906,0.35061201475298226,0.6910352188709168,0.6151950078555154,1,0.7139920744237237
59,1.3821909074687064,1.3308771240716517,1.9443614020427407,0.704907911692975,0.35517021505709256,0.28770865247230676,0.50288618021026,0.6491563378546052,0.6222776502238686,0,0.00040062777042725067
60,0.48991858368685093,0.11455627398766229,0.4284800442703328,0.4011384480043718,0.6701717938175347,0.726092877707456,0.26436799382571263,0.4083774179557991,0.26008884512056946,1,0.6459578088874263
61,1.609925395131753,0.8911428267540876,0.6237422827000987,0.5992393937580784,0.582295980448062,0.5621980387249254,0.41197001444733916,0.7348392749630943,0.6878207167445487,0,0.08744532156115435
62,1.181434720243278,1.947658326189752,1.0207757610950727,0.6180416180158506,0.7199252357395582,0.5880801203158219,0.32658731936290203,0.5405435086011384,0.5961893165971526,0,0.39153342380173667
63,1.1580264468798611,1.9560578785145954,0.6660363066317759,0.6449912441769863,0.5278972788198206,0.553860282185467,0.25121894319539595,0.38180632563785055,0.42949574583831585,2,0.8884195567094724
64,1.7571649947891903,0.31631598482717327,1.0739207204537162,0.40864090160666605,0.743029432564466,0.6561276096962536,0.3017347013958122,0.7338736889857387,0.3874726397308505,0,0.22720496247463073
65,0.344630369310311,0.8551739336713232,1.8644534602215155,0.2605795301302046,0.537582891714294,0.35662452157331137,0.48603919186671257,0.3080180598333836,0.29593165323029996,1,0.595414915904048
66,1.671552402358256,1.6321521447466627,1.4403117388323325,0.6239429535406722,0.5651286406295984,0.6441458938367373,0.6297518254651511,0.41989130318728063,0.26275321032735904,4,1.7448377681640905
67,1.0385850650744934,0.44761943888165934,1.5491621492005185,0.7312795022904566,0.45781398270768536,0.3635227673270346,0.6067457594803751,0.6395678199763304,0.5353808207555406,0,0.00688213848467945
68,1.0260338714974735,0.5611918422105912,1.701980597549572,0.2954382981192397,0.549798052878308,0.7469807490537463,0.37813647974087145,0.4280544471217847,0.6057342046880231,0,0.10157781865401776
69,0.8116285468848546,1.62306926532448,1.9844690326579966,0.718562986763152,0.6928879706236258,0.5923568931789448,0.5946603972439735,0.5656012889755399,0.7164978184127331,0,0.0025991147168148102
70,0.8906345422788308,1.2080763455093417,0.2610399152877181,0.5923334913086253,0.5043686347589218,0.2802261634838813,0.6428371512160254,0.5431278386789007,0.7290581465720121,1,0.6011430942638937
71,0.6941231728896877,0.3426184218571787,1.0344593238749045,0.30053711984644466,0.36337036029251135,0.2789432324491894,0.5351378761707045,0.2794396179589289,0.673323723253198,0,0.001829948650034507
72,0.6773342063395139,1.59394938081933,1.2105102129818481,0.5299951527639452,0.27840875554557937,0.30533968513302057,0.5862995134109377,0.6052337738113625,0.5114465746995238,0,0.002531226518028565
73,1.8067377813274492,0.6275149530794937,0.8270840250245661,0.34983846144032904,0.43362303638614824,0.4359628361435869,0.28779653101376623,0.4880760018804388,0.34361460017475765,1,0.5146871652321195
74,0.37712987353555305,0.2916698547963894,1.05953587709636,0.47622198557822254,0.7174337453463764,0.3154072527020792,0.7411102946458108,0.5828539618468874,0.5805192685819556,0,6.171717070589352e-05
75,0.737468421802487,0.48030863495700504,1.7892156134397301,0.7484399507661273,0.531904076242574,0.41027995058826056,0.6039928467770481,0.6309013072129293,0.5595507097002026,0,0.0007775678934887237
76,0.115115404414554,1.3876215919463946,1.0765180684048934,0.6783589995009341,0.26131730164074163,0.5307287370662366,0.5731944104780142,0.2961297816286963,0.3169041489799945,0,0.06635615635648304
77,0.13911867485602403,0.9691290887426465,0.2771370972897401,0.5869986743544577,0.6978625014049935,0.5090874480090466,0.3834321649865855,0.6313354605256933,0.6652794740392356,0,0.0332604940995046
78,0.6709361248373088,1.9965235604250489,1.0729143202555222,0.6212812858163976,0.42934423235292773,0.29387869841125186,0.3338092271429119,0.38750971937565976,0.6721191641558634,0,0.02358633236844723
79,0.7004483410955448,1.672566241110948,1.2394000637412903,0.3534571455771616,0.2637447937576551,0.56348472326486,0.7108785320892173,0.5783136521058974,0.3832776370390292,0,0.009128519571290652
80,1.7845867477964565,1.951949184217205,1.9181734347499713,0.5695288340964784,0.47589387055065807,0.6926433786092479,0.4485249254686861,0.6429868076739368,0.5100781897982356,0,0.001826219931368326
