3.726100847524642379e-02,1.186737773119664677e-02,-1.953413553299638561e-01,2.147686595913838314e-01,4.512833379044282195e-02,1.642773104287850727e-01,3.298927379711959901e-02,-2.870849324916287526e-01,-3.463368403834252707e-01
1.865349191165478204e-01,2.093267587890683235e+00,-3.473856074922573867e-02,1.086081785970169689e+00,1.100250205744708110e+00,2.573381763271803901e+00,8.332079664047239431e-01,-6.906510470417761560e+00,-4.241134400380238922e+00
9.209253601695008284e-02,-8.565530939443757180e-03,-2.190219299342884285e-01,3.877702740446428015e-02,5.394749512514073614e-02,-2.919870134282846058e-02,-4.490467106313948686e-03,-4.428762600260768290e-01,-2.576635399984267619e-02
8.097207564799924098e-05,6.761554691845446732e-03,-3.586950250893833261e-03,4.006805722529524819e-04,2.815454471476322979e-05,8.155314537386055889e-04,2.496193840477621485e-04,-6.913774248817573451e-04,-7.836495029980227248e-03
3.257185824762136306e-03,1.945996467595345267e-02,-3.153688932565253730e-03,3.961053394361007361e-03,6.889236583062405782e-05,3.235469184451202941e-03,1.020798146095042646e-04,-9.700843009909657089e-03,-1.171160005289681796e-02
-1.252772142662897104e-01,7.668993884867295607e-01,-5.754007300756567300e-01,-2.551243150372642932e-01,-1.015910000533722657e-01,7.208166730174125902e-01,1.747313662541180479e+00,-5.860874776661030294e-01,-5.267931119921719585e+00
2.974474677685960472e-04,6.212917530813392465e-03,-6.705099997527014070e-03,6.443214224933556215e-03,1.757515201512142335e-04,1.018863700867663272e-02,8.776694164798615324e-04,-1.176912537198908891e-02,-2.263044968515954061e-02
5.502232562116774264e-03,8.016201951123692535e-03,-1.170214547075567289e-02,8.305817118282680586e-03,3.387451410797627234e-04,5.706249268225914439e-02,1.506537895892934558e-03,-7.027515919517256238e-02,-3.063675725861780483e-02
1.955860693684892349e+00,4.733280054796945358e+00,-3.262492470842705272e-02,9.139882800208082303e-01,1.818781920470557700e-01,1.813196346234524636e+00,1.255618159813462476e-01,-9.496782261733658359e+00,-3.745997620771511993e+00
1.529496041323182176e+00,2.522011846244131064e-02,-2.198388548963127409e+00,5.405540661791631563e-02,4.588940660016177508e-01,6.649978732412910321e-02,1.429503224202074811e-02,-2.624179551058721138e+00,-6.435382041459605795e-02
4.263526320180108242e-02,7.919539182689346868e-01,-2.422310862562573330e+00,4.773407168823998181e-02,2.456189879783912955e-01,5.711634810453728450e-01,8.863342577959653079e-01,-8.126701079171176900e-01,-6.627505285930155310e-01
1.068024980486151181e-02,5.877795634407248504e-02,-4.044942100020153253e-02,6.237575087709536226e-02,2.904411180656088585e-03,8.369924427008695877e-02,1.307803223919131071e-02,-9.623314873844665551e-02,-4.871857994190698093e-01
-2.061517614305525270e-01,-6.270167293674820952e-01,-7.258563590256973674e-02,-1.282872728350362479e+00,-4.115874316444903869e+00,5.244720454648692520e-01,3.872648042130457657e+00,3.885815523296565210e+00,-2.528507609857322258e-01
8.598504982888705017e-02,2.189458471139203333e+00,-4.018023821881446245e-01,3.199944349915158637e-01,1.108583312432329521e-01,5.078283783321558831e-01,1.412646641150538063e+00,-7.414984946453055947e-01,-6.564428985897988511e+00
1.828455142294027891e-01,2.655415770632193681e-02,-4.366943918086007431e-02,2.226960386468121444e-02,3.598279169848241608e-03,9.622422111347209150e-02,2.417290225146619988e-03,-4.304948091820934852e-01,-4.172578829428086333e-02
6.503262290402285206e-01,-3.660087507772719507e-03,-3.253233522706437952e-01,1.230171387506308611e-01,5.777215011253596932e-01,-1.086356110867846801e-02,-1.702629023238727340e-03,-5.624196763605177729e+00,-1.268768817151828820e-01
-4.076233677713826317e-03,1.663260923742991212e-02,-1.061284712896690963e-01,-9.605339729280976818e-03,-2.977837295244298733e-03,7.861790293393801365e-02,6.882699459292840327e-02,-5.228189376273636307e-02,-4.459580492956259912e-01
1.055028769152929646e+00,-1.065794359097058663e-01,-2.693720001540330866e+00,6.727777528006841923e-01,2.003098424405117761e+00,-1.773062862344998158e-01,-1.571159672963931206e-02,-1.852327652905474187e+00,-6.692389122384573286e-01
-3.465988110209911072e-06,2.241852735730025313e-04,-1.753080064372546966e-04,1.264344006248875965e-04,-5.725610885013195361e-07,4.142275547549138033e-04,1.546442136927473135e-05,-4.683793980000053986e-04,-4.917999777199060256e-04
9.351392601598152998e-01,2.157118494446993301e-02,-6.045844690163527879e+00,1.660491469799600106e-01,1.045060384622271243e+00,4.721441042271593697e-02,2.846349753885518002e-02,-1.582717185852610564e+00,-1.357727687392459026e-01
4.278144273522596630e-01,-1.770233095421581138e-01,-6.312049065986718999e-02,3.343553569822965144e-01,6.879907073887855939e-02,-6.168563791395058615e-01,-3.641154426777733211e-02,-1.124161289191414559e+00,-2.066952188824957015e-01
6.035311389990835603e-06,1.635029849577659500e-04,-9.732619448962672457e-05,2.308797081474292284e-04,3.423996238586723490e-06,4.880125720068214144e-05,3.459930120624613211e-06,-1.027296384130841012e-04,-2.993208104329495912e-04
6.659890296474363369e-01,1.078132634013607843e-01,5.043204299411483543e-02,9.362457162226749396e-01,1.029665322922397097e+00,1.513063159217958586e-01,2.927464612881489070e-01,-2.860123305891506540e+00,-1.929137551911581427e+00
4.761176415515254168e-01,3.931172792567891316e-01,-5.261968235800799087e-01,8.820774876230037531e-01,1.790281659462297503e-01,5.529867718030947454e-01,9.765518545778184567e-02,-1.902516822203840663e+00,-1.689456237210231082e+00
