-7.781974049527154436e-02,4.656715530811064707e-01,-1.602215124333426300e-03,-1.993800738598164313e-01,-7.817024960535778888e-02,3.865940825448944129e-01,2.241436824928679794e+00,-3.221978649133332429e-01,-5.330300649110922606e+00
5.146162548840634843e-01,-3.530783395190066447e-03,-4.512903864479651805e-02,2.854378167309761238e+00,1.370642050010119961e+00,4.943739790919571830e-01,1.631451838804630627e+00,-2.540628864292373557e+00,-7.115674609616074342e+00
2.178567737736882351e-02,9.742079625523517028e-02,-1.280568545164727234e-01,4.075844546974453086e-01,1.052428619147967592e-01,1.759036000240327136e-01,2.468286682754721253e-02,-1.385427100195299799e+00,-4.908095968649999752e-01
1.136075709013853574e+00,-8.908052246862671608e-02,1.324325677151762075e-02,1.516441952677870963e+00,1.479079666359468082e+00,3.007386873506228131e-01,4.426877326849811278e-01,-4.576167373431942131e+00,-2.872384753094608278e+00
-6.784728447708691934e-02,3.963512053704361660e-01,-1.070688140011398115e+00,-2.047986310358250461e-01,-1.006245888344162731e-01,3.458497903661348349e-01,9.676888515763620857e-01,-2.239947016023961235e-01,-2.176763096375352813e+00
7.870964864697802986e-04,7.452676394638486912e-03,-4.115355633930743197e-03,8.531214274428169930e-03,2.129899398181238671e-04,2.928567615606598225e-03,1.890312159895325065e-04,-6.928386030332902776e-03,-1.349802182472736693e-02
-7.880619084660980822e-02,3.632053895863611714e-01,-4.646333079637415125e-02,-7.078984888978014089e-02,-1.030378151263763691e-02,3.280963741593015959e-01,2.044254252266480484e-02,-3.298837716797924924e-01,-4.098676451958428446e-01
2.297345019039798597e+00,-2.329643650240482977e-02,-3.091007115393880067e-01,1.444419717049479912e-01,6.173331225743441397e-01,-3.023024989510669086e-02,-3.413738660774393464e-03,-5.533783227947974837e+00,-1.972929635189094033e-01
4.918330840668847306e-03,7.280937171764841065e-02,-1.494062514790079010e+00,4.950841302719510839e-02,4.479010252511718138e-01,6.748516053040984897e-01,9.746733851151877515e-01,-1.463084316181905820e+00,-3.958416157982785344e-01
-9.832484900444554698e-02,1.800345182434987534e-01,-8.106648145761591318e-01,-2.362170425697276144e-01,-2.142982608587660764e-01,7.732472839531380204e-01,2.307184813547667801e+00,-5.627082225166859519e-01,-2.994207494273010361e+00
7.851239105699998611e-01,4.617530558745025493e-02,-3.018406826251099906e-01,1.395105769408911678e-01,7.885607275709775044e-01,1.032640636064886819e-01,1.635028910484065748e-02,-6.183849265115409111e+00,-1.683563240404066796e-01
2.386483900256922974e-01,1.834396054358039985e+00,-6.377075804692684535e-01,3.806208229470905424e-01,6.968924472818588400e-02,1.732227198843176719e-01,1.985321340863778483e-01,-3.234670594496983909e-01,-3.498471328914609657e+00
3.539988316454559247e-01,3.190674097686474475e-02,2.976527568438653085e-02,4.656155061234691361e-01,1.326033843974124160e+00,3.467307319179125519e-02,2.728757025045923101e-01,-1.657091349325848118e+00,-8.524467458108275775e-01
-1.441877423460232073e-02,3.037639991433235931e+00,-5.080852661303436602e-01,8.069975566067263406e-01,5.391942536065849056e-01,2.647773042301225122e+00,1.944107365490305606e+00,-4.594001250045677054e+00,-8.070619260967319519e+00
2.098251773795469510e-01,-6.603450003558482793e-03,6.791137116248260885e-02,2.635974752982694347e-01,2.667669563482987005e+00,-1.894627803517045725e-03,5.271147450250885519e-02,-2.489266889356437584e+00,-3.545635247362920461e-01
-1.290872680642089114e-03,1.495128575856126407e-01,-3.412168734309902751e-01,1.467706845245698721e-01,1.631909152549395337e-01,1.425897953258072226e+00,2.718206953359616485e-01,-2.727407675201980020e+00,-4.532492124154449686e-01
-1.554317618667689083e-01,2.657689339008242335e-01,-1.193180621239479100e+00,-3.049720917961087352e-01,-2.356700457857425213e-01,6.064879714632896990e-01,1.523384755492311671e+00,-3.132626905721298538e-01,-2.072413929016289735e+00
2.615512433061451675e-03,9.001592198450557303e-03,-8.145265457091127592e-03,1.131159200968102040e-02,3.646816179477100381e-04,3.640364517907160834e-03,2.731046944089600545e-04,-7.017072789187253808e-03,-2.026458100737645041e-02
1.222900348993655739e-01,5.007771446435309998e-02,-3.343412415412689853e-01,1.012170008130424792e+00,2.571901121929752065e+00,2.021824777993506961e-01,2.754662875729030347e-01,-3.056448724019866781e+00,-1.372950106214546606e+00
1.913474955206125039e-01,-1.606381712198104161e-01,-7.629373012827278533e-01,1.800687619999488565e+00,1.862141403084425439e+00,-1.365500765560817287e-01,-9.961612461675831143e-02,-2.425258325699953588e+00,-1.626006400259667695e+00
7.390604005552757483e-02,3.160037061563950811e+00,2.125811078164660181e-02,1.853713863338636580e-01,4.104160132919444648e-02,1.888327018207242303e-01,8.976247090592460731e-01,-3.399526674740033783e-01,-6.778790440921294902e+00
