2.378177358778777728e-01,-1.671321236731814971e-02,-7.378506223958100074e-01,7.693095668549299049e-01,1.160864230302822486e+00,1.065459774181899549e-01,8.766525715904068816e-01,-8.149721589769539642e-01,-1.870319534748157597e+00
2.657976472348101193e+00,1.878266623859358581e-02,2.193081180215978102e-02,9.818361310824409716e-02,1.244725363498878856e+00,4.222100402105138234e-02,7.277856884940285195e-03,-7.405817461774806709e+00,-1.589076939451158910e-01
2.121998436638160013e-01,-3.672620406913053304e-02,-1.035831048963409051e+00,6.849390429154132987e-01,8.055979150345423667e-01,-1.011461712221010251e-01,-4.336402752221667212e-02,-2.063825039650109883e+00,-5.937103435314653455e-01
1.946252044326509945e-01,3.555858035742926609e-02,-3.517487445120642819e-02,6.826858710014668472e-03,1.003313152214121984e-03,6.759790884728381077e-02,1.939286561215521022e-03,-2.351419154440306802e-01,-2.178359902986648847e-02
1.252855147082405105e-04,1.016100678698899191e-06,-1.981689988015131602e-05,2.972809970758826006e-06,6.922938526109957394e-07,1.070324714363023517e-06,5.787903478719169999e-08,-1.089336381223361222e-04,-3.016276589445304618e-06
5.108784483547759159e-01,8.113196238210915179e-02,-7.433848758148848823e-01,3.274118685214757463e-01,5.756995002704000663e-01,5.556061355149726211e-01,9.453281104256716638e-02,-4.263140423879158369e+00,-3.911203295057025242e-01
1.264683485799495688e-01,7.456434157100690907e-01,-8.799135600044777350e-02,3.251859922990003593e-01,1.097246490479720712e-02,3.271758404607233439e-01,2.504469749724638761e-02,-6.822567632959239958e-01,-1.702341855353913136e+00
1.884115648279632571e-01,5.858157316134685044e-02,-1.601188711699893741e+00,2.207902851524439491e-01,3.467882474564576434e-01,6.389683667942335221e-01,2.003053957336591306e+00,-9.346032804858083187e-01,-1.943762070712851786e+00
2.128564615472448296e-01,-6.713460441198680906e-01,1.771222911318038329e-01,1.463131944412953356e+00,3.300526028170637449e+00,-3.265138091241677198e+00,-1.548593590119633490e+00,-2.495055751514577924e+00,1.161530770342683594e-01
8.444165352874834218e-02,4.902883197508999258e-01,-9.959703165492629351e-01,5.971109463382947569e-01,1.978295447297699017e+00,1.080372879895544758e+00,9.720785129271733993e-01,-3.526862274378856910e+00,-1.320232057658591085e+00
-9.664593313873713898e-01,2.446522214933455341e+00,-3.684621197028478679e-01,-1.125996217503300922e+00,-3.907421333115879691e-01,2.501946309821325709e+00,1.803358315338270845e+00,-1.790245454809758163e+00,-4.966452429068399788e+00
-2.926463023501695362e-02,1.075887835292806960e+00,-1.125795050804134778e+00,-4.805683570640628677e-02,-1.646288069603325452e-02,1.693067840440514171e-01,2.806972302917459250e-01,-1.404444936203782524e-01,-1.422857971630763441e+00
1.015250205327001137e-01,-2.658606511117412446e-02,2.190274083932872498e-02,1.651027814050891607e-01,2.017560217621892527e+00,-6.292458900957913215e-02,-3.846895140622223763e-02,-1.166530009380401411e+00,-1.787301868928008464e-01
1.293118199080184327e-01,5.710151760883062921e-02,4.054479469367799904e-02,9.307983670136195375e-02,1.998837451282959421e+00,1.939754684184167577e-01,7.371108368856300885e-02,-4.893903172676570712e+00,-1.614884550361235516e-01
1.265436167941229040e-01,7.604358023115193044e-01,-1.466331978183698537e+00,5.712470222820863475e-01,4.884774111554116560e-01,3.444204685447183611e-01,1.260504210063320807e+00,-6.054998744801549648e-01,-2.658180585170733412e+00
1.727755703076394231e-04,2.152554094405448348e-04,-3.871173619637439446e-04,1.051258767144983399e-03,2.615741950878709742e-05,4.793110069852143875e-04,1.012066185812465007e-05,-1.786585755093614411e-03,-1.124099006440091014e-03
4.302264044579914293e-01,-1.158946548002108834e-01,8.988100166444230876e-02,1.342184235502593026e+00,2.465090609251303633e+00,-5.626020244469606135e-01,-8.146839706263278580e-02,-4.567779596824834698e+00,-1.491871124887196531e+00
1.012526607313716909e+00,6.572645101896242535e-03,-5.928024692634795700e-01,7.631611809124758117e-02,9.687826573357097293e-02,1.011081295512418141e-02,9.470325338672828420e-04,-1.465524988872531020e+00,-8.236488492154298013e-02
-2.291960331572151233e-01,9.696195051168399193e-01,1.070477963269068356e-01,8.240398067488701600e-03,4.794524533325413840e-01,2.320693183901061385e+00,8.655371332200171297e-01,-4.611800202599119380e+00,-1.621437441420162218e+00
1.054684577936940842e-01,2.109658724220093706e-01,-7.783565159544829637e-01,5.691391547109758697e-01,6.902102223584956064e-01,6.624516123535284517e-01,1.793443684253578585e+00,-1.194413736311273455e+00,-2.783351894273694338e+00
1.085861860119264363e-04,2.600770211284986330e-04,-3.070186124409786214e-04,2.419197064276367099e-04,6.420831127358247869e-06,4.753414526600611826e-04,1.702161977951577326e-05,-4.660150683717401978e-04,-1.417802886000130592e-03
-4.617176818336826138e-01,4.602887901675281612e-01,-1.593313463403844832e-01,-5.392630676231162656e-01,-6.152332030041028910e-01,3.213938786661731495e+00,2.596239935183830116e+00,-2.273716437317420791e+00,-1.764172687674629314e+00
6.283074334315206415e-04,4.591092021865028627e-03,-2.862935636745181801e-03,8.363196067394555039e-03,1.540430812256431841e-04,7.711343693002134687e-03,4.122956103227401773e-04,-1.097002107590521608e-02,-2.576381066509821419e-02
6.864748544537024877e-01,-3.489978765222794821e-01,-1.385499651240589492e+00,4.660113720693149775e-01,8.346939188317821223e-01,-6.229046757648437627e-01,-2.091777564972297221e-01,-1.670222711880525068e+00,-2.340974635688846117e-01
2.393081278380400634e-01,-2.144315770221202622e-01,-5.424428942721263303e-01,6.426349553153262173e-01,1.762064799857123720e+00,-7.863821613015253842e-01,-3.471876314907020311e-01,-3.459783060423753831e+00,-3.592629514604751551e-01
-6.897023537776317535e-08,4.139400212856723054e-06,-1.022353463520696148e-06,-1.951106093831265185e-07,-2.369668587351701645e-08,3.758435262428043119e-07,8.466795826719430060e-08,-2.719387033071401738e-07,-4.447395102516998624e-06
1.804464128457330674e-01,-2.833158621384099674e-03,-7.448558788206981196e-02,1.420627975414816280e-02,1.812448993779981754e-02,-6.661062411725387870e-03,-7.971262101562305233e-04,-5.751167264711118943e-01,-1.301461436141146052e-02
4.858202745953036153e-03,-6.136725399224716429e-04,-2.222971418930700868e-02,8.310054552025276930e-03,9.173338311467927469e-03,-1.890495974025660974e-03,-2.919558485858363031e-04,-1.228084168414777383e-01,-5.835340150712195820e-03
4.647140145717999493e-01,6.208581818491581972e-01,-1.213974728175229584e-01,6.670258696242161722e-01,2.356798570280761035e-02,2.152600878598007195e-01,1.178470186860132961e-02,-8.319180705323824254e-01,-1.918625124964874029e+00
1.444824405031431593e-02,1.013716212460072331e-03,-7.425508926598465426e-03,1.261677494409383857e-02,4.721393639877087892e-04,2.869845444866598629e-03,4.666478870088722391e-06,-1.593839379709745957e-02,-1.889069836730412205e-02
7.378166257600726578e-03,-2.682727185144910239e-04,-2.668917264111797354e-03,7.088505363391390266e-04,1.286547569295089992e-04,-1.963727469635800969e-04,-1.471632946988718664e-05,-6.978555054210251740e-03,-5.942977987689617055e-04
8.342576431452604080e-01,-1.895120252842205297e-02,-1.457878395201546162e+00,3.593356880610341975e+00,1.299486226273475875e+00,2.597306526361807255e-01,2.586259301376349073e-01,-2.564036665324084918e+00,-4.556081575360702018e+00
2.196686557842055312e-03,-2.680225983405427851e-05,-8.961176705271354289e-04,9.169108984188749411e-04,8.027128057462637586e-05,3.495904273949727306e-05,-3.124072747390225757e-06,-7.222343928158552612e-03,-8.220414240605251107e-04
5.010070933557281281e-02,9.448659680448288911e-02,-6.192055981556422728e-02,5.074900229081029390e-02,5.998734856966766137e-03,2.752464113040087867e-01,9.528285561409126705e-03,-7.585168191845064189e-01,-1.172712665905947804e-01
1.145669481106509264e-05,-3.490719639693099506e-07,-5.346060879875005801e-06,1.142403192554036625e-05,2.925695366651199060e-07,1.690278881403562160e-06,-2.447036156116825715e-08,-2.378259398858875709e-05,-1.110752507322270842e-05
3.816405062478417931e-01,5.777476196365482347e-02,-3.065282081026105554e-01,1.709299198716798474e+00,3.056459077768679533e-01,6.473621135660779791e-01,1.673960389923108416e-01,-2.227711921479095469e+00,-3.158329615406321622e+00
4.864372315503708147e-05,4.349948218938337260e-03,-2.116851520118547079e-03,8.369465906840224526e-05,1.494666606918774065e-05,2.652243273680838609e-04,1.212378470699179299e-04,-2.068376044835814340e-04,-4.364205396087130449e-03
3.123587930915320277e-01,3.644042161949757608e-01,-5.239293301229311917e-01,8.703855657956980352e-01,1.557475101762494651e-01,8.148629035722186886e-01,3.388285467642931370e-01,-1.362707403271897322e+00,-3.555571959159934181e+00
2.280412121229764399e-03,1.156476956346284097e-03,-4.310175703074737609e-03,4.761268092085569129e-03,2.300407696178785816e-04,7.496021956229279200e-03,2.144849817560134280e-04,-1.141571878555934158e-02,-9.677815625585627773e-03
8.102429065412452956e-06,1.124227111743185304e-05,-7.473390771776350729e-05,1.354291841734946860e-04,3.917744225076086013e-06,1.806796626900822214e-04,4.746979871628684763e-06,-2.358964910111547555e-04,-1.882428864736116706e-04
1.673882157264883430e+00,-7.841589978109058112e-01,-5.098430864302957305e-02,2.328401763532563784e+00,9.555398471378381275e-01,-6.924182649756391861e-01,-5.116989367658560800e-02,-7.396173143798580263e+00,-2.507905686881595209e+00
7.146704926848205242e-01,-6.771320395700523506e-03,-4.340427435867550976e+00,6.457756083420011783e-02,1.283046069492457475e+00,-1.700177510272861056e-02,-5.114649184116896834e-03,-1.504607784808088100e+00,-5.785158004942180660e-02
8.502169846796457566e-04,1.251462943732700901e-02,-2.607614257949183133e-03,8.932095626987578748e-04,4.218010156363984217e-05,1.839683295134272867e-03,1.564652014540069596e-04,-2.336080251525218116e-03,-1.379300905576405674e-02
7.317054368349885025e-06,8.622594043737845241e-05,-8.867411442542215232e-05,1.443026172385389956e-04,1.630500313407316829e-06,1.516851679828984606e-04,4.857125546558798402e-06,-2.186750881747101711e-04,-2.586905253285602256e-04
-2.390561167713192159e-01,4.813937301590759388e-01,-7.991784497737176585e-01,-1.349192302324023728e-02,2.235203414727797433e-01,4.495544794909958064e+00,2.870954872213650422e+00,-4.605690711334630372e+00,-1.237620289692648923e+00
1.741757050031074616e+00,3.140616289252722015e-02,-1.725311536340942142e+00,8.654000726261593113e-02,6.596384860362881630e-01,9.865249211201398971e-02,2.199403794965904338e-02,-3.464490345824402961e+00,-1.049369403599206413e-01
1.274332062860698556e-01,3.677859597276825210e-01,-5.459982845108156679e-01,8.346557114268344790e-01,1.066307420523748384e+00,2.597142806112742730e-01,8.415134441122583686e-01,-9.916404063352174392e-01,-2.344907345261089127e+00
1.318367022366267571e+00,2.491913014374002450e-02,-1.043455997931951762e+00,5.489256811089607280e-02,6.209946251446781806e-01,8.631700979542882013e-02,1.952121586434558270e-02,-3.683435744390329170e+00,-7.709397285507621489e-02
9.355216290110747179e-01,-6.542656324185569527e-01,-2.969775309767083010e-02,3.164042520656138890e+00,2.319425038412608941e+00,-1.995405741868080174e+00,-8.190005046099375630e-01,-2.140009201376863235e+00,-3.047849335425721229e+00
1.540722842152402461e-01,1.795191440870040234e+00,-2.083848344588295820e+00,3.142014526520176543e-01,1.520457407356524127e-01,2.726604032167952996e-01,5.547063151786200130e-01,-4.756385711474927502e-01,-2.528612840757785918e+00
6.277959964221145883e-01,1.668115480320876698e-01,5.986051865422177543e-02,1.256403919090370580e-01,1.281357680229860962e+00,3.017214310040715053e-01,4.973315173071773260e-02,-5.952634805432763798e+00,-2.431535964622994761e-01
5.533504818548970472e-02,3.310443275790118239e-02,-6.742664586944004945e-01,1.113056869509801289e-01,7.637639573352514311e-02,7.384461277912636457e-02,1.383604057641167007e+00,-1.737281289920634131e-01,-2.849548992154435911e+00
5.575276691850235000e-01,-3.974420920811176650e-02,-2.131675603758086623e+00,1.190916128747352642e+00,1.152913759960150886e+00,2.958924958827350848e-01,1.045263682395463301e+00,-1.411324820224492349e+00,-2.541736760621111646e+00
2.664396723757083696e-01,-1.471874938512655051e-01,-1.827013406115394867e+00,4.950801475076360703e-01,2.863092047251082128e+00,-4.426753180026116175e-01,-4.550119630574915308e-01,-1.995730423368191842e+00,-3.657089048469902015e-01
9.844794978283251397e-02,3.002353548699919217e-01,-1.574478816044229346e+00,2.005093227493583985e-01,2.374804246772423133e-01,2.863462680218263334e-01,7.911083935226985442e-02,-1.154124980741548567e+00,-2.479774972226332086e-01
2.422718239082877201e-01,-2.003071559012238774e-03,-2.462727422612763228e-01,2.682538502963374705e-02,4.359206393635777638e-02,-2.977662195731742723e-03,-4.560951597256676453e-04,-6.402733655693251258e-01,-2.233853912790737320e-02
-2.036039907004238547e-03,9.040673061770818086e-02,-1.575586364139011999e-02,1.195689185265415982e-02,-3.216814066495586296e-04,2.615874717814094946e-02,1.916095269755889972e-03,-4.586993150070869940e-02,-8.003960111047132842e-02
1.112540787283319288e+00,-2.618187892126157656e+00,2.613200940903687708e-01,4.606635478101726910e+00,6.172838524060973775e+00,-2.578336933011915910e+00,-2.568022721654528162e+00,-1.313733727470111301e+00,-1.317074924868073760e+00
1.491174287649476571e-01,5.162437755547060192e-01,9.402635779625920232e-02,2.000820542415255865e-01,3.239132102001557323e-01,7.260218472363426656e-01,7.616783347114045588e-01,-1.478395733802215783e+00,-2.420477697843971043e+00
2.011876153059723171e-01,9.171755365743305966e-02,-4.270631116404217664e-01,3.715212818222700664e-01,1.035885306162050323e+00,3.683461202711010296e-01,7.996805132559611784e-02,-5.775665974415957749e+00,-4.381565510543151132e-01
7.238659423245044633e-02,3.337322134920975292e-01,-2.285641812353345959e+00,3.806184817155402467e-01,3.034961777216089174e-01,2.794494640530894025e-01,1.152053981953226752e-01,-9.027508880126655644e-01,-4.258081416400030239e-01
2.318282147453490025e-02,1.100003952139245490e-03,-2.664651295055208216e-03,9.859063028259552192e-04,1.549218560654710638e-04,1.555852789302850222e-03,5.663436871830334669e-05,-3.004697473251765130e-02,-1.454107713953923598e-03
5.991089017419539253e+00,1.332264233448674645e-02,-6.854513172790703823e-01,5.006768307777656468e-02,2.353432057231757690e-01,9.456424305551458520e-02,1.390500388842542782e-02,-5.802136007581375488e+00,-9.575028044854019815e-02
-7.088332596386978787e-04,5.691972906895607226e-02,-1.474137425200684470e-01,1.098455185282323360e-01,1.721961329740355831e-02,5.589588103395365382e-01,8.440136309818531413e-02,-7.232430446868240992e-01,-3.717646337822889113e-01
1.238797040632157592e-01,1.250995785427413132e-01,-1.466439163127672141e-01,2.806829687391796946e-01,2.094451591292165876e-02,1.161655907750466094e-01,9.060011687247430598e-03,-4.165943759963947612e-01,-4.661824610934062196e-01
3.702412133784930837e-01,9.703509716926364548e-02,-6.860308362235693069e-01,1.130569894078348625e+00,5.250785501964003732e-01,9.311600442785235021e-01,3.137552340869880774e-01,-2.622391972935971260e+00,-1.914257526558407418e+00
5.339020436652964774e-01,-4.403176049271725553e-03,-2.004771207664681310e+00,1.488153650488855950e-01,3.580716348481550737e-01,1.665059897976316119e-03,2.797060553074299767e-04,-1.351321292243692351e+00,-1.165126462034574151e-01
-1.088670795078817912e-04,6.847413198833836312e-02,-1.125458695764488398e-02,1.103485772441906631e-03,-7.935597721655061464e-05,8.294136724306979541e-03,2.009454350675158978e-03,-9.308040390350364943e-03,-1.111700102343725488e-01
-4.716722270181232524e-02,8.916400018680320505e-01,3.487506789131098600e-02,-8.843639424428725859e-02,-2.526381383770318761e-02,1.915768254258561065e-01,1.237166954254314000e+00,-1.710514276440145420e-01,-4.927779652200314331e+00
2.931483035447642136e-03,-1.813447386865073112e-03,-3.831526357720364644e-03,4.518089450717818409e-03,1.441903721116373884e-03,-8.478503573057405429e-03,-6.358617527453233652e-04,-2.112741517597251442e-02,-1.961462044583104324e-03
8.483608909409778506e-03,1.631477091830055015e-01,1.585103937216516060e-02,1.921775844102327838e-02,2.070923214525264774e-02,1.017822476555731992e-01,1.087835396232708973e+00,-1.587681959680238286e-01,-8.233809124949511560e-01
-7.570157254864284813e-02,1.211780924255668745e-01,-4.726415952894358896e-01,9.563085711967324321e-03,-4.887415335523993126e-02,1.517926078791167477e+00,6.468735527376219263e-01,-1.263726659087322401e+00,-1.231821887419991768e+00
7.878200809409530469e-15,1.736637664818448290e-17,-8.481408631304508856e-16,2.052350452964463234e-16,1.255460183864351696e-17,6.534875304726190626e-17,-2.726600546795559141e-20,-2.931718702290559871e-15,-1.803042319498413230e-16
1.777374727912891805e-01,1.309032712474128834e-01,-9.378732143925371245e-01,4.561533589987660370e-02,9.203626416440078284e-01,3.855055606760560138e-01,2.757951621198860837e-01,-2.354849290085814673e+00,-1.605734592377746628e-01
3.240813175699566728e-02,-1.200746353185903025e-02,-9.555002312666509290e-02,7.677086795583888679e-02,2.345492498002883786e-02,-1.840342612977900402e-02,-3.393561659521824540e-03,-1.984617621713814783e-01,-4.897505549909454692e-02
3.417402745355577198e-01,9.300959728217260414e-02,-1.096609164791362723e+00,1.147282756834065304e-01,1.393181955887144552e+00,3.667002090113886670e-01,1.909849549664169310e-01,-3.289516444474200885e+00,-1.918473778157084031e-01
3.122234113394837130e-03,1.229921769425027303e-03,-7.398196694649210661e-03,9.145008316625707900e-03,7.669359431637371620e-04,7.790996110110742258e-03,1.174024599959834709e-03,-1.039996888134037643e-02,-6.219052222592451329e-02
4.754110105879344114e-04,3.243387185355431357e-01,-1.409239704289807715e+00,3.392617451266233264e-02,2.471824330776256282e-02,5.759920284124586676e-01,1.911995851684829884e+00,-5.498558076005164441e-01,-3.061709303164353191e+00
7.711594375323757022e-01,2.736439313982950150e-01,-1.198591754279704075e-01,3.051197319065563462e+00,4.197678311002155382e-01,4.354081646691834728e-01,3.099058965439350222e-01,-2.139197507017835953e+00,-7.241365514316806085e+00
