,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.011679639632566,1.0700162019396473,1.6473645574235782,0.6442072335960161,0.43556266356685724,0.5878849902483199,0.6360156030679381,0.436518997122401,0.5307109916209121,2,0.5797803104832122
1,1.5935134039201928,0.8727523098840398,1.8609300168130432,0.39324707140275866,0.35979670459095103,0.5328888566400558,0.2672914869751573,0.568586577677267,0.5917555132570729,0,0.0010672067055968232
2,1.0141691251377416,1.8887329397788792,1.1651657075367101,0.5977317494492211,0.42365557138353277,0.5570169775713516,0.32614210169992375,0.5019689136218595,0.2600383530865766,1,0.34188513309300966
3,0.18557763765706822,0.394383131250707,0.657708917775898,0.4022106983717346,0.7125673774742796,0.398891075286063,0.370255649885845,0.4712797976094023,0.5028928031356336,0,0.007106212428223781
4,0.8810704359699448,1.999661874351802,1.1792661904821744,0.6519694718913305,0.3277211120406406,0.6295884219244978,0.6635401438269093,0.4774206373585038,0.6766114165170177,1,0.21622093905970916
5,0.5010460932052362,0.16706632353002615,0.7168346084001872,0.6803780402955949,0.5704832982316925,0.2570460281894691,0.6691346796612876,0.7338127075819778,0.748982825950671,0,6.478850073663428e-05
6,0.21850228662497598,0.5927580917173588,0.37659170575471057,0.5006405244618914,0.3909896962540503,0.6508396732117319,0.7458896125851882,0.5690988593075241,0.585089523454054,0,0.05358209763092562
7,1.4144321661225383,0.825154870388289,1.7980813800754454,0.5296237380875967,0.5802874778678506,0.5405940218528371,0.5527632894315364,0.3801365002236916,0.7239589541492146,0,0.009881883729643959
8,0.38887930566234796,1.3656161356232466,1.075459269655069,0.39234678129088185,0.4664185043644247,0.6603029062137015,0.40436614896890943,0.39256126734160346,0.25492911022310366,1,0.34311672167278423
9,0.7572979756446971,1.5247577456489436,1.4529209744062177,0.513310921255819,0.5424357418206567,0.5652236904842904,0.251196531056055,0.27212162293492764,0.6601087016815048,6,1.3318564461412252
10,1.208135215553841,0.2529734104837808,1.6536928129031916,0.31148639058978084,0.7221061136214554,0.29217677462731123,0.5559797283673277,0.6032024679524918,0.34803516096212067,0,0.004187898376306558
11,1.0197579283014835,0.948956971815263,0.9998071837659649,0.5041962700184186,0.37513894269598275,0.48872879164105926,0.30787101354595164,0.2534268549531169,0.5095300232985095,4,0.8530981409439857
12,0.9668714509124783,1.9302849919670608,0.2766722554270208,0.3333178729359284,0.3117189548484603,0.3813715130351494,0.37148584183168437,0.6118444340829406,0.6356385239846256,1,0.33398973095304835
13,1.9146673768031495,0.9693425062859877,1.6790561016312042,0.2991885026151766,0.4082407841536116,0.6692191915719954,0.5609669671551831,0.7471037923332762,0.28935669455918267,0,0.00018886805469586093
14,0.2199165564514429,0.9747243059138652,0.6033571832247913,0.6500305618466846,0.30445609540531415,0.2710444172010952,0.6683856342686318,0.5937955925931595,0.5218568840583835,0,0.0034270772098426113
15,1.7685976189085386,1.3036685686095446,1.707920098819215,0.6974842992821791,0.41899946632339274,0.6442162849423249,0.6906929942078164,0.3182434935638934,0.25480065455326345,7,1.5690735982190351
16,0.7715479422057658,0.15049756726737898,0.7982488617315173,0.5199500945934338,0.5060399859266125,0.4459263006925594,0.5748866293999562,0.7122700417818557,0.3263287640222571,1,0.21233921084077334
17,1.600810524220369,0.1718984263762693,0.13451818649196973,0.37891392596639983,0.43964968659137255,0.6903607257994977,0.6018984219470642,0.6495294555722309,0.4304359038625397,4,0.9572028687862519
