,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9499371432196184,1.3732636805044558,0.36512005217899246,0.6359347855464215,0.44670990697857293,0.31000833261186317,0.46792205832133893,0.3318898770399311,0.30014814678627716,4,1.5858378394808665
1,1.5653673392878327,1.9180638532345562,0.31245980284591035,0.6470134228642566,0.6080923345404657,0.26387160336555465,0.6237747632016754,0.5587982268164444,0.2774753971906042,4,1.7026183619721276
2,1.0841504967597777,1.8330897771100294,0.4103739349652733,0.3437983580708621,0.3072019826881053,0.7249280556619137,0.3643594165537844,0.5882518854670927,0.6108589913209993,0,0.312225618476395
3,0.41978645545379667,1.9254514847513242,1.520149041500167,0.32298902505446164,0.40325661794944784,0.6915393492181066,0.5689340647646386,0.5276031100412288,0.43841007445364305,0,0.001734964251543011
4,1.9269070371090542,1.192329019974014,0.7628061462764418,0.28143098970049674,0.3315062159158961,0.5620917930190431,0.2922839781992969,0.2853571842946131,0.44500675994469313,2,1.0719276138267377
5,0.6691434780915049,1.2998668697742535,1.0981882998388206,0.6846154291261257,0.6646042527337306,0.675624028125279,0.25421411939234106,0.7338999974600857,0.6628953401831382,0,0.000489295663010863
6,0.6894285213134614,0.7632291962586645,1.5176706338598365,0.3555957470444607,0.6400680330692669,0.6841697839707189,0.7436296005165064,0.6679917450632338,0.7219533224360072,0,4.476632366565703e-05
7,0.16655039001930505,0.46043854892542013,1.234513480852478,0.4268956647596204,0.7173706275739593,0.4387691618313722,0.4824437952841967,0.4239083755517485,0.461667133984038,0,0.0005203816723843619
8,1.960717174327529,0.27721654226957915,1.1291184843678976,0.6602059187924294,0.2616130517773857,0.3310224173480464,0.2747156675692109,0.6309468578773949,0.30108492852752244,2,0.8277027921887867
9,1.3400793254932808,1.138689869468381,0.23369631172507438,0.3788892958941387,0.6336822056404232,0.25420105680617117,0.36416829410454116,0.6018212730827601,0.584577840282889,1,0.6060062901687814
10,0.2733103122774292,0.9362053983242756,1.273936420450199,0.2876236061368017,0.3613431319441863,0.5590723162462368,0.4982185952032565,0.3573380080519084,0.2981028406905996,0,0.20024309425315184
11,0.4867122349482399,0.9846757148297247,1.4913286687198548,0.30190705304854076,0.3770431707003727,0.38455276467791266,0.43646827193330523,0.259449299824232,0.26109911274382014,3,1.2452087836147394
12,0.5628702499206003,0.7792997740104731,0.1534920546594276,0.34672056689754305,0.6670278880170586,0.289320114831517,0.609652549047266,0.5481434307915531,0.5766909112373821,2,0.8668458401205927
13,1.2719932444989859,1.8571713263390193,1.1859538657383235,0.26648620744337576,0.395703744701897,0.49729667584882103,0.3018997447168435,0.5048360802140994,0.4082468524680395,0,0.1564565480203869
14,1.70759327894904,0.4935391112583447,1.4532663512279838,0.6990865606789395,0.4197022561683102,0.28876051770383493,0.4979554063515605,0.5707499531404149,0.41812882170821963,1,0.4562530817341941
15,0.21921809091978278,1.3989900859749143,1.4031914445200915,0.40841498091213424,0.4383340997454835,0.5832537346866447,0.6923532396408505,0.571093254997348,0.34473381652622603,0,4.605633603686948e-06
16,1.3884536393688836,1.763690780532043,1.8491329447690017,0.7178408751159046,0.6023113592000648,0.42639439434681264,0.6740336571797899,0.4932221009845834,0.5582539855357167,0,0.14273463829629268
17,1.5458485091159133,0.8251674774143654,1.9702806917510192,0.5784264690314134,0.6266121454010387,0.3709999570719067,0.4360300965405366,0.5266305038267785,0.39481267060238656,1,0.7288341308683726
18,0.9317249137522424,0.5083444710432838,1.164940700887347,0.7344086252582829,0.6912177669433309,0.5494423665755452,0.2726170339328062,0.39891342911368266,0.3073315659931637,2,1.0696641582423936
19,0.6005854237391145,1.3925121196483814,0.803265886636856,0.4027976753620957,0.6777230335538007,0.7300690092394713,0.45483858081802275,0.288047921503551,0.5290998812065087,4,1.6362045954287385
20,1.2086112248658094,0.35069198434250193,0.7316064301784233,0.489616826961102,0.37688320482927384,0.41578279780994165,0.3148263534717691,0.6590368553905626,0.6356018962316414,0,0.010756494796593116
21,0.421535031420616,1.0800711393043112,0.519575615501003,0.3434004048743382,0.42646210971415394,0.5300744172542056,0.6466902991067783,0.47397875276150014,0.7085954931610999,0,0.23413235011340042
22,1.3805621314049838,1.3979369024238966,0.3489123839825371,0.5214468584860799,0.4858259260132029,0.5910948695769228,0.5579307698276542,0.5996615625479637,0.38796699069703205,2,0.8165431908383631
23,1.2034654698595377,0.42714819250205827,1.0008184676488814,0.5572312673983111,0.746947431010408,0.29752442404621704,0.32325586660136313,0.5175463179286576,0.5939955083130161,0,0.011661228820248856
24,0.18552742804709804,1.0420530618280122,1.4713008150141762,0.737499918779915,0.4450888010511332,0.5859901063490067,0.6727470949954111,0.39526922523804947,0.4502649636524147,0,0.004276618760900729
25,1.4426698471145278,1.8152951277812053,0.2212372820400778,0.6506892797033754,0.25592561586158713,0.3869836965862455,0.624326056880399,0.25254520547958126,0.4443211214157237,3,1.4242304500424285
26,1.117131160042996,0.7382414534995752,0.3080081787161354,0.48335529546071543,0.7223322206760036,0.6381558572766236,0.6739055804401652,0.6205157221274675,0.5864392557843677,2,0.9674616160995093
27,1.228902071110643,0.3155633660489564,1.891961514382959,0.3936127043074838,0.6309652019741523,0.32875126444148584,0.6082170573938306,0.5670177037469736,0.586701729741697,0,3.7158641605297106e-06
28,0.4043866720452778,1.4273071090531588,0.3776600475314108,0.7268196904563674,0.6162571750611581,0.7318199240575264,0.41660952947514635,0.4401775797485802,0.5534085723560862,1,0.6719303334746951
29,0.15993640843262846,1.4074378250488218,1.7052687521896543,0.565162998247634,0.4704695318786023,0.6421031943490508,0.35484454404847815,0.6816148874622628,0.6111079201319376,0,4.34497910317819e-12
30,1.431094324199673,0.5010705165837627,0.9245543660863373,0.38406193161844987,0.28501917546900574,0.430008046162324,0.3285710830155423,0.687595439785641,0.3056847437388683,0,0.1503462262190053
31,0.3403314496154845,1.4520628135203326,0.8243606908340848,0.5898742611557357,0.6597498791908054,0.6545229286801812,0.6851143619632737,0.41455319930839063,0.42701029202528806,0,0.28749885985509765
32,1.1502281746169838,1.4409706190648166,1.9041403151242324,0.6546535431181312,0.4775623565375007,0.5822711660247645,0.7310387715806927,0.7401872043468912,0.5551619993497086,0,5.257297583564809e-05
33,1.333242778179961,0.6338555910669549,1.525449241687695,0.5288982292087943,0.6832341461707333,0.5710218648007495,0.2718465903942268,0.34522996514627297,0.4268541310568233,1,0.6174513787295715
34,1.7976973706854964,0.15829230132716385,1.1852309095696003,0.3175294910992843,0.5927596042484579,0.517364021851672,0.7310405498989707,0.35158273786966154,0.5638195502808147,0,0.0006528706491594737
35,0.5531734011735094,0.5675206934885784,1.8479539978914776,0.31204797784014626,0.5931514537804417,0.30755467292615707,0.48417361054194064,0.6354498481051731,0.31031005807112755,0,2.2533523672680736e-05
36,0.9252747858332017,1.378843947094493,1.141068932668325,0.4733408027186012,0.4918870705009768,0.4164914772208796,0.25585681613826367,0.6621526535792168,0.5291778680485235,0,0.0040786757970545
37,1.5916269582291274,0.12741698494017173,0.9927285922689351,0.5440337466019971,0.7425138481716591,0.40922545763876755,0.5938285651164057,0.570070599896612,0.6211550859908823,0,0.000128095874539372
38,1.5870396089859555,1.0112800432044262,0.30786199786446056,0.4179018355774915,0.5430565671622223,0.5567604360949666,0.3255115869319939,0.4945197168193021,0.3492212864369731,2,1.1583126936875936
39,1.408111798166462,0.17828560406179772,0.5029769951007399,0.4777494802226588,0.7127532841389937,0.4858351563737184,0.7339324665377506,0.3769472738494076,0.4345346028731983,1,0.4044166393871746
40,0.7798203218673404,0.6574733027689394,1.9159124641140088,0.6376904086242303,0.41869688787386855,0.6869288593858194,0.28550790969603335,0.36311932973620226,0.7132939565847183,0,0.36452869589014136
41,0.5807918119919675,0.8688820141989961,0.5205256440192543,0.38423452070283365,0.45227813711779147,0.270296541749172,0.4396100970548958,0.635236869649501,0.6677798678298321,0,0.01204849874202626
42,0.9792004244530835,0.8811582422154886,1.680994354471426,0.6230970774882871,0.31755142291743205,0.6704241663138357,0.5018074806675328,0.32790192522418027,0.39897920802540304,2,1.1518360745873195
43,1.9064683786083418,1.9331267937514771,0.7366556301416969,0.6392836016452541,0.5890346664497677,0.4864101639674615,0.40183963609900586,0.7394638025782388,0.5006960216356037,1,0.41878662467819255
44,1.6502527913605676,0.4762765364702952,0.8794488675466894,0.37280063885552445,0.32633921667425647,0.5586250671165791,0.5165825746907453,0.7087992640452676,0.5179045665539048,0,0.012171163691461746
45,0.6137368499355672,1.6223652041008696,0.9888923997136893,0.4535544021639294,0.4742721427982773,0.4353084664638938,0.4700948405796809,0.6349368684817678,0.3763713188815775,0,0.0076316705189545695
46,1.6682395623747568,1.6867634329679648,1.2095093990643746,0.5971929476565502,0.4656105123160221,0.4110776949297827,0.7393450592505321,0.39389897998520773,0.6100669515054093,2,0.9111259633465233
47,0.8338934440362914,0.14019964438042126,1.211423819280199,0.3263702114951403,0.6680656656375588,0.3204096006814128,0.4877362167668553,0.30945514327692786,0.45657930310447103,0,0.003737296180798539
48,0.8504078377447634,0.9610716885692335,1.7176367597116562,0.30231484471995396,0.5096630497075546,0.5530292183236453,0.41004812048542605,0.6387659981343233,0.30399950535427994,0,0.0004440216801105807
49,1.5635060994389054,0.3645985706821102,0.736049618630364,0.3242010085430149,0.2829044629332083,0.6556999120365633,0.2895303040792849,0.6184585185980788,0.45222798436329253,0,0.05558766259050041
50,1.1823873452936575,0.7429369893706482,1.569260163894662,0.4803940330594835,0.2731329029105741,0.31369663144257504,0.6003003703718296,0.5214045368498958,0.30651693081501896,1,0.5667770439458187
51,1.6334295951074722,1.7615181929474744,0.4121745458363628,0.42143427223715835,0.5415653223156862,0.3110088918534944,0.5698435584248109,0.37578276059364424,0.5299015570685268,3,1.2109917270411175
52,0.6746723374020859,0.22607390379661507,1.388533708274379,0.5340408364175794,0.31712520429322727,0.3514235651450866,0.5103306687866931,0.3460989053874035,0.33376979969291853,1,0.47425248055591
53,1.3774720711283666,1.7505214687180441,1.3549384858189395,0.470359708429996,0.3422577422336894,0.3887378259881558,0.6613673507104465,0.38665871950049063,0.6111043419121971,0,0.34812482231819303
54,1.3015498215014396,1.3892855778997824,1.6282006671646716,0.26983682516877416,0.6514396899752473,0.740463162945576,0.28772512522492144,0.43065731350891545,0.6479071959124796,2,0.9616107574007128
55,1.6688235726046723,0.7838461431710873,0.5055727147256763,0.3827076810897079,0.3586925000272251,0.3489845766184558,0.3189107332297129,0.3899029426058361,0.5781007512143789,0,0.25264903393989496
56,1.8245494339166426,0.22232950487341446,1.9737634970296831,0.510921756785016,0.5620480257070342,0.6203727021141683,0.25338043925601855,0.35539384582558564,0.2798007239742053,2,0.9486232767977631
57,0.8961175701000271,1.1514261501609395,1.7094992433653589,0.5507652829121383,0.2615471255034286,0.32522304441966987,0.4947640775377708,0.541389687089597,0.4254094608750483,0,0.036977473828494006
58,0.6930608974479351,1.0443469428475731,1.1534551727354876,0.603654411158026,0.5930839455950213,0.261455481574126,0.3449084251848517,0.2777635229448307,0.630648525377103,0,0.03707021749097695
59,0.3054218661512318,0.15893899110292858,1.9641629905353468,0.4593862488085554,0.4020893530560611,0.6551442481082153,0.4847535198521048,0.31502313350607997,0.46780325915509596,0,0.0024248109991602002
60,0.437283908769021,1.755498780740653,0.29281296875096463,0.688269899329897,0.28991018160503257,0.6002651652867185,0.41252214998015474,0.37151250431480576,0.25114698970179883,2,0.8141121208721022
61,1.8069090898375557,1.6678508890151775,1.6085348082240016,0.3439225129762278,0.5599668458522569,0.3677601808661151,0.30264641232818246,0.5358057726367753,0.6352166020730406,0,0.0007656869578464726
62,0.9327215245982603,1.7257761412112993,1.2672285966679007,0.7338823115210611,0.6328879047615826,0.43994625689809724,0.29144761414082804,0.34475783397256365,0.5126314327534514,1,0.4269273761036631
63,0.11153367688416412,0.773904890427833,1.934107782121798,0.649670605710907,0.6303386872600201,0.39506617287368195,0.2505199570160805,0.3497389109925714,0.7023360412309093,0,2.052914713513832e-05
64,1.1760005776250997,0.10054371590857,0.7175742653217845,0.4918423512342833,0.6110890626803719,0.39578297942140866,0.5221816087388209,0.42416354447874927,0.7407170013201992,0,5.975808777314478e-05
65,0.38114263040546725,1.2604749205473729,1.9109975262878947,0.628140010766029,0.5188368112817434,0.3891686616599678,0.5566727757298389,0.28088936660195835,0.36482761835111754,3,1.2627661042962404
66,1.128687342417595,0.6688623692577856,0.6162148066150405,0.27139311032214314,0.49514676446401223,0.5981228939549696,0.41576880464014326,0.7114402915687563,0.7162715459932427,0,0.012859186735303615
67,0.1186724926514094,1.5643869633556415,0.5287877455760098,0.658268340406224,0.6456714251887745,0.3225899591154008,0.353293879496542,0.5001987967887581,0.492978821246611,0,0.005728779378000595
68,0.6232731922331368,1.0390941387338517,1.3254248814676253,0.5216541421698493,0.3664806824825881,0.28516473293817785,0.6946945573164963,0.2613823860195381,0.33975522598242974,3,1.3414704641597648
69,1.7277349273491645,0.5397470751279473,0.7462381157432534,0.6628046246231347,0.4208795967463712,0.5861912872495723,0.30462146864543965,0.3250274400407915,0.2852588057390937,3,1.2063611996824408
70,0.6758536052191213,1.6131244299323915,1.9769901935913403,0.4597656564599463,0.6672658114994703,0.5684988866341661,0.4329049915315035,0.5947332383120433,0.4161861705945083,0,0.00026830054431169735
71,0.917641179420577,1.2864512302880557,0.543629045814416,0.7255955765323899,0.31507884721434204,0.5368098219936426,0.7331388799062513,0.4048363107952721,0.5306539536722714,1,0.7889083103524486
72,1.2391721583877606,0.775992305747717,1.6594889886889541,0.39968753385435724,0.6758743163504561,0.6282179548585292,0.5166090076653671,0.5666185779110517,0.25921670128355107,0,0.2621914498620139
73,1.111531837173971,1.0817445174018399,1.341818654206296,0.7308435137945526,0.6146860958389507,0.7228391957478075,0.5084896693898937,0.525906773001781,0.7234176067238514,0,0.18519828636647223
74,1.3407408484974517,1.2012958995269085,1.916174196056925,0.6930231773739625,0.3795357612624864,0.39525529091523465,0.5138752396282542,0.5785706130945094,0.6111978729745793,0,0.0020771947844956135
75,1.5460298310393963,0.35083852334648546,0.9432504396694484,0.41705241056345876,0.5633539111658514,0.5477443306923566,0.34693280868183857,0.6516800663966358,0.42967506074109524,0,0.1262806491416095
