,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.635079941391534,1.3602247954192332,1.8338740109343215,0.5679382125110665,0.31113349144123303,0.4478017261213672,0.5575176340157431,0.5581658668876053,0.5770217997223446,0,0.012522893990978789
1,1.0510790812209958,1.4637578526076895,0.8775114408135068,0.516283436589718,0.38657184264329825,0.42947264220451276,0.41214210980474775,0.5364942477046324,0.5609620401535157,0,0.10620222476669765
2,0.4170596395268449,1.8303913106754852,0.14763918809953042,0.35470670915004726,0.3846349455290014,0.5897759875566391,0.7497477618170073,0.5870345437793199,0.3252601140255456,1,0.6625233848993215
3,1.8504364882411954,0.6713343747803321,0.8056427841060234,0.2628400467995882,0.6941030820686085,0.3160775133796281,0.5370133218817977,0.5176574972782084,0.6444748079375178,0,0.008707617404127203
4,0.9570716079307867,0.45484470634369756,0.4670379977288446,0.298560084249114,0.32083816947233235,0.7297454161149817,0.6279244130386286,0.2644460425652357,0.45136205146650854,2,1.1489572706085285
5,1.752125600864729,0.23047299821989614,1.8960002482533633,0.6205254349947456,0.4108408159828697,0.6784351525562932,0.3607007508240893,0.5618381419907761,0.5589079064773381,0,0.00012454456383270056
6,1.799478660457151,1.9033384633467683,1.5388071646344013,0.4903190348751823,0.48295358810812494,0.41665682495243206,0.4154842804773251,0.6274596643879302,0.2624184321238633,1,0.7372119262402917
7,0.9993335175335605,0.9479721976026655,1.9031259314906013,0.5189105864072192,0.5227599806549711,0.6724941848890341,0.30745642076150126,0.45642852779971754,0.2898635846995555,1,0.7702100387251276
8,1.6383558850184117,0.6069260846821021,1.7235179269962964,0.4314047705140053,0.6722274841456574,0.5884728455497754,0.2643677128486757,0.5899916437425471,0.5371466863785381,0,0.004395768551476434
9,1.0011215854984183,1.5629633803790992,1.4403321655137387,0.4826462756096775,0.48250787776106807,0.3514530856644457,0.612176845904926,0.6296443801489553,0.6092739863397489,0,0.000464556337029347
10,0.6982053261990523,0.2892554498750503,1.5065067662337532,0.4116353809106386,0.37295716279557817,0.3642887073596697,0.4508456073022865,0.6997930922419321,0.715014587638277,0,2.6176720872573158e-08
11,1.713631354460828,1.8071613101499455,1.2034483702415644,0.38535687090004045,0.4990395395191443,0.664687704605329,0.5939924002399566,0.4781666736214923,0.35409891069351407,1,0.7263962085790325
12,1.3305648718375496,1.278614783993896,0.1436849356651692,0.3011074130498905,0.7080927483876752,0.7190989764180521,0.35762750470830507,0.477413807115992,0.3015187988284537,3,1.5789766935702887
13,0.21724546548702003,0.9304526832330762,0.19464177078487904,0.6577632208210054,0.7212201163409784,0.6125371142734364,0.36614557438268797,0.3302997009839778,0.6092096514532853,2,0.9912410916647719
14,1.4572770438813232,1.9959463796512447,0.3825761192029409,0.6375936058674347,0.6236706950248109,0.35207360758447226,0.7434525324392274,0.28148282049726014,0.4884760249891492,4,1.8719700265881083
15,1.2175494655094579,0.6792698726323442,0.8310290953882229,0.35885377210911085,0.5664386474902818,0.7361117156373453,0.31490810612350295,0.47276908654955735,0.2812828392939136,2,0.9821448756580167
16,0.6291218256744843,0.16841188167030252,0.22319781115266826,0.3110765790098455,0.4618058154474921,0.31385694919549967,0.25586601990729657,0.6511098655086153,0.39316378348924297,0,0.31390973514711373
17,1.9754495340802776,0.1042575759961967,0.8587498441207166,0.2987606589342565,0.5953588093973758,0.629524247967727,0.35551907932454146,0.3605163580218171,0.29775347642718625,1,0.4322702801948823
18,0.7314685087221126,1.1999622822529368,1.8115571356732654,0.532087033462453,0.40730276460080955,0.5402390278667424,0.6755345267471224,0.42402263421680575,0.37808740542975733,1,0.45479370747448383
19,1.6203292436032561,0.13641935762983856,0.1272867551271666,0.2835552563345438,0.3798876431375866,0.35838133804390354,0.3989704249792819,0.3561327799719547,0.6909873958715842,0,0.39204997818044757
20,0.682568533569508,1.2821785638220449,0.15514789245882551,0.6235163009320565,0.6137396195031066,0.4308185606612996,0.27064261177691323,0.3747368189159205,0.6685638204035721,2,0.9364989510297349
21,0.7750103024012827,1.8553678989947673,1.1604704506779988,0.3371662754175139,0.6483327365865688,0.36470441385584074,0.2534581694148321,0.6475071653203939,0.35231857174515996,0,0.003975239118150452
22,0.5528036716159863,1.961587865599202,1.9219236115477842,0.6304265761217446,0.7463248336628796,0.28159137901396764,0.7448275377674581,0.4206740727277851,0.6934834256315583,0,0.00015947963137515528
23,1.3853368621389877,0.8529646153371351,1.5674495210021038,0.46916618398322557,0.2982844809595164,0.254300684464345,0.5319835519405502,0.6599781524724824,0.4530813530182626,0,0.010542459363013542
24,1.278902612847581,1.2312201984108082,1.0745914848763067,0.6605535360623209,0.4992724687334,0.2922976508314696,0.4211778330218366,0.3899398201920672,0.4999944409323699,0,0.3452008532017964
25,1.924234473945874,0.9793851909631068,1.5599991107863964,0.743466837858467,0.5897530074681117,0.66086660322864,0.2859763395565762,0.604672332859541,0.7484015707815885,0,0.00036434413712162136
26,1.9832811621095188,0.9061543097156023,0.4285775662486092,0.5447581418453167,0.5974159806086667,0.4636977954913915,0.3154549300113563,0.2509114462597357,0.31557252653920775,3,1.2386705212318323
27,1.1171623534294197,1.958215160378651,0.8487339038996843,0.6378994349844815,0.48302897597933353,0.29036857509428826,0.3858116502723481,0.514623303334772,0.3093709501659145,2,1.0235272132217312
28,0.38489981814465013,1.410933590583187,1.2083173232385582,0.34051198300116825,0.4082122483414271,0.29777704976033664,0.6070475228431491,0.570360963125248,0.39746727395018955,0,0.0003971118820050749
29,1.829281276814036,0.6402201531804605,1.0173316536566173,0.52638335211979,0.6683760043736313,0.7057037202231347,0.6982583554293081,0.7425307301353044,0.3573386368247733,3,1.2051647250314967
30,0.3553836869986521,0.661297501757332,1.4891761000535941,0.37650443884828055,0.3253906078757404,0.5179556304790454,0.5427657260488717,0.3213764192623538,0.6803070030646169,0,0.26693362031692963
31,0.6059890950255473,1.7457470570434583,1.960826108317465,0.404774488477854,0.4745342656243195,0.4417085476550799,0.5742552768428792,0.6774241959752284,0.6037977868019062,0,8.998269916893482e-07
32,1.146663692109095,0.5239918773428087,0.2742281698348865,0.2938174570850126,0.3784782998587202,0.48683134885502327,0.4321757226126115,0.30660030736995747,0.4394763086989307,2,0.9731683493906955
33,0.3578989070783971,1.3126915006099789,1.5999786042534454,0.48538579344681787,0.2610791076789167,0.32402866551258863,0.7041612391580225,0.486574182817598,0.5972328899445463,0,0.00017694365623723818
34,1.5793986501379451,1.2258228189232452,0.8814731151557067,0.7147096862748474,0.2603364415053457,0.5930338512781719,0.5686892960987391,0.5970141262994488,0.6138559996351233,0,0.18986819426934914
35,0.12051543441162046,1.8438949073975237,0.6771224991551044,0.6427749540574815,0.7430063606898762,0.38830641692962853,0.346918988566291,0.4987577931178777,0.3928900995314633,0,0.00135905916975433
36,0.6202490427902899,0.7720598260893711,1.0582631895431331,0.40871370141016666,0.645613608125047,0.7222795252677074,0.6189485408501572,0.47545544111285887,0.2932084421623987,0,0.30617498641758856
37,1.7025438280509135,1.1639642290587953,1.1352025581510297,0.4684927328122491,0.43691225546933904,0.42299555022030627,0.6331884452214163,0.5163679594576609,0.5657469928863617,0,0.08818986474486201
38,0.7775579506146364,0.929449758649129,1.3010913427570612,0.6135494916056871,0.7357197719614044,0.33150448025167356,0.7491528245310994,0.6935857762492165,0.27448394023176426,0,0.33617841565250145
39,0.21125305670959704,0.8104401088560376,1.3824937243531352,0.6944560346649034,0.2731139030974151,0.5629606370065193,0.4078227756397051,0.330288450779654,0.2991535817061027,0,0.204803327150894
40,1.6972517163950942,1.3122955175577022,1.9690655777759,0.6846857721320093,0.32796326860339897,0.6592808400663066,0.6094845212154449,0.4211659629192089,0.5929026302242635,1,0.68985203233817
41,0.8184316004454075,0.6648929543437325,1.5482966475645163,0.7407993276011867,0.4219786186441339,0.42480148860321354,0.3706500339964234,0.481174679164805,0.43243058119092675,0,0.3359046509517617
42,1.373558308714808,1.6352994703476633,0.5685927010210163,0.29492149664948314,0.7181789334348426,0.34258349278444766,0.44238972162589035,0.7303115902821069,0.2554009712459641,1,0.4624710592464005
43,0.4282650325951799,1.763346663204468,0.3393476757825309,0.6986870003345922,0.26863615573990074,0.5264829710884101,0.5795703713444533,0.28559605764067525,0.4940861918801051,2,1.0398993860788457
44,0.8261824381957407,0.16290060446600196,0.9137668942773295,0.3176373147084291,0.6730555304764914,0.4490954486282833,0.5292094669855998,0.36145337952558726,0.5420550390435391,0,0.004453622175766577
45,1.6547328088169297,1.7886733021288894,1.0364640135819772,0.3026181168220139,0.6978456933490548,0.34967224362123195,0.5852813833735695,0.6442544072109986,0.5604832832549708,0,0.005803391834727367
46,1.8762304381561044,0.27958819105571464,0.9217942485913688,0.5658144863263925,0.4298126664542222,0.5697849607527287,0.4548073859780081,0.5852922099170981,0.711407062319199,0,0.0009533581955740158
47,1.8604035098933023,0.5673301962932541,0.5031559405856517,0.5851892645061292,0.41326002012002533,0.4393872143449276,0.542878144960577,0.6048492109520627,0.5217811846515592,1,0.5101114407079165
48,1.0273388122023193,1.7759338317094835,1.1839995373057204,0.4298226160253272,0.6936427663164861,0.252909485803624,0.669254293900563,0.7328238670706736,0.6641490143192097,0,5.9875882609347965e-05
49,0.49864221097705785,1.6167940838474997,0.853466483758108,0.3006201341865638,0.5033023686213411,0.7465535590897047,0.6239896828716589,0.3439686375581619,0.6104386244301756,2,0.9292605017729384
50,1.8126970778672447,0.7018341882320366,1.6383574707499826,0.37283143101637783,0.5574331745638287,0.7245328984353208,0.25783095727234273,0.4554119575426147,0.6197081462371906,0,0.08008481886175407
51,0.4659128345379365,1.9423892448597584,1.255549442179794,0.6395159945949693,0.6058364454753431,0.6232841886402276,0.252909443800692,0.5322654020468345,0.2864642479975537,0,0.012981891263385077
52,0.36359806325584754,1.204065332684326,0.3464251757910063,0.6424936729919963,0.5123868766963464,0.5920067934905928,0.4610976829610332,0.5353092295972708,0.6046029668145239,0,0.2891648429562503
53,1.7253270300281052,0.6008640374238321,1.0752010723192633,0.2995296011315829,0.3179301006178806,0.33194819618485183,0.6176560574173735,0.7211110246879255,0.5532187034874794,0,0.0003457371555329899
54,1.9192977334514132,1.9387200181458069,1.9022463357255701,0.4272897666067804,0.6621031442963323,0.3172416799301558,0.2616956163164983,0.3201617368397406,0.592604608606238,0,0.021508710025826213
55,1.8274297770711914,0.32046862736685766,1.7019866895954447,0.5336552531912107,0.7405323388397448,0.4993450102319031,0.6115039924984111,0.47960358929828606,0.3478597543323432,2,0.9500669742362389
56,0.8567956482361228,0.7455869521116664,0.2521811072581447,0.3876085844794792,0.5608944033987484,0.5467804480144033,0.3346837386432226,0.6204223312440891,0.5963996653888339,1,0.5046115222666286
57,1.5874700496568142,1.5803577159100555,0.2956297994408404,0.6115590128584536,0.5843661050356443,0.6161629901023129,0.34317756199473287,0.49026769103484896,0.3104629565006096,3,1.3880527534072682
58,1.5024825945913003,0.7766068990627818,1.5890983831259904,0.7069330985386215,0.2657424297104328,0.5132519597422877,0.31389829808095765,0.5051441776900732,0.460917329474315,0,0.3234967363585444
59,1.3685830810595567,1.2992848981070515,0.8174285308598991,0.4200237322295636,0.3616728310469038,0.3693704468394291,0.2938895186974338,0.6029090271432056,0.6105043781660393,0,0.02167500906977383
60,0.6384804507938006,1.2138857869798225,1.3908473607442333,0.6027728968257646,0.3166830341303729,0.3576575817617841,0.38821575683300963,0.7244057326588268,0.542973339848466,0,0.00011109384727538303
61,1.3379360689459487,0.21187054824392987,0.9825630441613162,0.6295387625566753,0.5212483737800893,0.6743214651860486,0.4336578079016101,0.4041118332000128,0.4865744334644238,0,0.06564630564120416
62,0.5589660089055005,1.449888340483177,0.495020262122972,0.6782146520965544,0.3066807779349249,0.5104336594567875,0.42945573351485317,0.4697643566027975,0.6249261124772697,0,0.37953745652823645
63,0.6109807769151337,1.0046888071456674,0.6191225765573685,0.3063647434871033,0.4953965627368341,0.5511555140144118,0.6048657276725196,0.3525261783874665,0.5585205882285009,2,0.9327764241017765
64,0.7977119879490611,1.3648450550181723,1.8917607229021431,0.7114969094215426,0.4083026929025827,0.6877760467716181,0.3632640988954613,0.4210267501331127,0.2772568727754463,1,0.614161534609699
65,1.8837362233118724,1.5474249674091312,1.5416057407700008,0.2506858083352867,0.7167887192423013,0.26352342172281307,0.3763380728787021,0.3999208220072625,0.5366730371274859,0,0.01113197522860711
66,0.7704631265461215,0.2752931701890459,1.3731197577160636,0.5989618860406327,0.533546547624802,0.7460097935975801,0.6214380958740465,0.4227067794084722,0.6647119249476015,0,0.0033958550122823636
67,0.4516396308541185,1.5490747499976345,0.6678022999808687,0.7146846157473199,0.4902057271482612,0.4697417159199589,0.35076409426848665,0.5123114285331065,0.6214042445456027,0,0.1376551878559636
68,0.4392728741989945,0.6225369336275071,0.12989022111671902,0.40789458232806425,0.5513321975304519,0.4611931984767019,0.5811881336102244,0.7325683909868412,0.5178644592424833,1,0.621079195753203
69,1.8785361415204334,1.34759187800241,0.4021938120148739,0.2509246559465367,0.28644274708047157,0.745074584876543,0.38922266041315023,0.5915367734094731,0.3022133350883011,0,0.38911924751445925
70,0.3655474567327357,1.5933498691609598,0.2737284571774762,0.3507552395414519,0.6613442286222424,0.30664333607296274,0.5050568932982831,0.7368380186522943,0.4858010266058157,0,0.10405842280065032
71,0.3316102377447757,1.738576553766867,1.3541518588174843,0.4232928813467156,0.749950755857928,0.39868071904208685,0.3583068165535846,0.42060783932084705,0.5859021947445322,0,0.04212099803983131
72,0.16529749745835004,1.234132741276862,0.5866273862064981,0.273943128275247,0.48458662554929965,0.25610749707561287,0.3054887485878183,0.3415206097212833,0.27745708589702145,0,0.16909227179921493
73,1.0084971374326728,0.2513600317830066,0.8165367354862736,0.47013467329683617,0.5260539532719175,0.4555976567932355,0.2890489482499704,0.518455187719614,0.2648060568826335,2,0.8995568190685397
74,1.8680850918384029,0.47827034071139407,1.0012860503854089,0.36669877680520263,0.28757526463069366,0.28460008980764673,0.5125325651974761,0.7337500614552974,0.2736894330067981,0,0.2246222596347627
75,0.46443253882286806,0.7573336605853596,0.696586094626398,0.5587921227475088,0.31495638369585466,0.44637930027995315,0.6629527049681194,0.5495648676290574,0.7323079827373546,0,0.02365121799623497
76,1.6536977031446907,1.9723292222545041,0.10615061373083623,0.37872666241806596,0.5302981564678233,0.4818685710233998,0.37654237110584193,0.650175017653932,0.29554537678862164,3,1.5147686182588327
77,0.5200916697756589,0.5190391657590824,1.1104846662912946,0.5965654882520206,0.6220291476852029,0.41309051772549416,0.5029539974235953,0.41208694391712775,0.47526933552942174,0,0.14427177262019375
78,1.6817516765720932,1.0394732046518957,0.3483213735769563,0.4931117550242252,0.5465773526829591,0.26285161063895884,0.6257655355713843,0.3165162005602902,0.4374027288732742,3,1.4941690028810977
79,0.4193495424195868,0.5444118323700758,0.24234469738877304,0.7422695616249138,0.6189010629361559,0.28701867935375697,0.28843978539182547,0.43620588913345043,0.688434362807375,0,0.31731919660444574
80,0.36340366456192796,0.4231258370779539,1.6107635005446581,0.6216526859193078,0.5759285205066308,0.38295261986538126,0.5416535910635544,0.5968168927984032,0.457681590809281,0,8.228207201132793e-05
81,0.5189809480443083,0.21844743098322847,1.2309072299465829,0.32663595402541945,0.4444868038516257,0.3269839407463724,0.5568853889918625,0.657082805012803,0.26320419222246316,0,0.001999851249092703
82,0.8832795237819195,0.33528861518704606,1.8316880286469757,0.6188993099852726,0.31862071934172,0.5752997766547066,0.6563619560837383,0.5678069706729949,0.4249662963587283,0,0.09075884121749847
83,1.5779495413146114,0.8381951298182949,0.33911382473696194,0.3202576996649404,0.30267187671322554,0.6906646207742491,0.42024933261843067,0.7190506059859152,0.413894020804929,0,0.24923737754172914
84,0.3281880359660795,1.1185202740761893,0.9143877799731105,0.40567315163768297,0.7092114759094506,0.37509487507002687,0.2720302731392539,0.37127116221381395,0.737034456649881,0,0.09277680362534078
85,1.5274567736950388,1.8114866940879761,1.6306517510125171,0.7066566801243355,0.5586123240729692,0.7078370249209882,0.5040260488709457,0.6091865202770402,0.6354226203443836,0,0.01614605965641832
86,1.1535014032374147,1.3303034659970436,1.8999639433766133,0.35741683966729376,0.26119884050951303,0.3994343182925121,0.6346538383339673,0.6586445846265437,0.7265638508421642,0,9.08981951001942e-07
87,1.2038864770146014,0.13256160976856396,1.067077740237564,0.38423096006516677,0.5905926573696509,0.6476357015012502,0.5143935944695637,0.5569430477389586,0.5533697426172998,0,0.0005616299355000131
88,1.5861927670897855,1.6249891906940097,1.723337606164837,0.2940186874765031,0.5530046026527717,0.655744014836257,0.6223194387335591,0.7176544799473676,0.673854116118066,0,5.721790103410357e-05
89,1.2256416834888484,0.7422277356930013,1.041437643238407,0.6318379359872741,0.43890118131902894,0.4255313853471321,0.4875289268300071,0.37685722747800626,0.6658705526435216,0,0.03423017882113204
90,0.6609455238717331,0.5939701548094453,0.3658114040264121,0.6744406108881218,0.30251918632686214,0.6609799173891238,0.6920853624020962,0.6178874550354647,0.5620305476472579,0,0.29066082033884294
91,1.9806421109522372,0.24072405860118604,1.4230690972725017,0.4336088147186019,0.7489133155237124,0.6227916770148878,0.3030972906723344,0.2630796664413659,0.600229797029757,0,0.0007627449121531337
92,1.3898782086619672,0.1638885568948108,0.32729436478115725,0.3079402493620865,0.6746834326919937,0.2721394324012685,0.4739540263139041,0.38690415037698733,0.5662945104316333,0,0.1480809437048606
93,0.9152539721168034,0.631200176512399,0.900416185059443,0.36435713520818347,0.5234639490116706,0.2558199323132774,0.28736960503756154,0.5215369580880178,0.6677530565783378,0,0.0013690036763867007
94,0.9817253953536486,0.8297602699233342,0.6384943370692991,0.28493825560246727,0.720259893958203,0.3631038675628819,0.27755226206826605,0.396064340394845,0.40077482510636364,1,0.5392422401799729
95,0.7582225948556743,1.5342951947942758,0.17109501386116294,0.5902535648826389,0.5851806942417459,0.3434100466391034,0.633991428849882,0.622582776577017,0.720742591836714,2,0.9445002093239605
96,0.6190246093134063,1.8221121518983443,0.1815897447987415,0.5924769057223296,0.6007302762875961,0.30708361045657306,0.35913611996460565,0.7279030454141995,0.5449681448417054,1,0.5667761447931448
97,1.3864599020075028,1.7896957129882665,0.39353250539682527,0.4783007139925253,0.4887369021629463,0.58287362770812,0.5707774826215775,0.35878144375724136,0.3881853050722948,3,1.4876256057124015
98,0.7555614516249993,1.6871376182216913,0.7919982316068602,0.29520699792897176,0.4347845767254142,0.7465006926610709,0.5683829825615729,0.3933661186259757,0.37588824075009086,2,0.8225358594213624
99,1.4581363035679242,1.7200202918968233,1.7152908830879714,0.3535794677523618,0.586999078200127,0.29898398962290024,0.627106849324733,0.6639402066000887,0.5033250434591459,0,0.00012040947778788817
100,1.3758202099505812,1.6433083354789315,1.2268842391188672,0.5126354269349745,0.5230395960291392,0.5662276322050777,0.4101887382231305,0.7360171743246302,0.6598546360248198,0,0.0012432891831321534
101,0.5907349695137477,1.4845207688199726,1.0129193324942536,0.3758435324997262,0.6528625152616363,0.33688833595909234,0.32258232943200355,0.41063818413113834,0.5050777167757674,0,0.11825569908694267
102,1.7001530021487448,1.5865044554684553,1.7414271476420564,0.5220921038971986,0.44121453842524205,0.6429356998380836,0.5689346500098765,0.42296665068267614,0.7115698103450014,1,0.7136314073382739
103,0.11233793664433572,1.4446721481543636,1.6200540306200277,0.7331873990411684,0.5704271854085796,0.48125668023547313,0.6189499020565672,0.25641221763482064,0.7250608683986448,0,0.13674390930626884
104,1.007970409328841,1.046754535775666,1.642897079804396,0.3251812174210506,0.31774560697286547,0.5691755712379822,0.3702161607701048,0.27929659013977226,0.39619730993120983,3,1.2568866956038431
105,1.869444948108113,1.850563246025333,1.3910986202366815,0.6709458091868798,0.4450637578884979,0.5761358463057948,0.43804076854318286,0.46390743004627066,0.28302599653416294,3,1.4175945099780365
106,1.4064066646766988,1.2545622541250103,1.681212752151167,0.5993812739574672,0.45615952835175955,0.6145793800898534,0.5029031019532908,0.5001785193341997,0.2515662171561109,2,0.8790356592282308
