8.742682225503188853e-01,3.213551538811115771e-01,-1.212897137391073077e+00,1.410792084955744485e+00,7.423574600587291572e-01,4.707223692725739927e-01,2.369846880780318576e-01,-2.609753500795752856e+00,-2.321278423465966245e+00
7.494397049106010789e-01,2.683983415975368936e-02,-5.076626077704948781e-02,1.094941104050747294e-01,1.209305751296512632e+00,6.687918477793532157e-02,1.536164034579780291e-02,-5.608455618130218312e+00,-1.506978908871949574e-01
2.621763997079361655e-02,-2.162882537573972141e-02,-4.389667236313591486e-02,2.198736056163148322e-01,1.846521147304099400e-02,-3.564323747296176126e-02,-3.811923312730608818e-03,-1.894165984218385279e-01,-1.521665823125657457e-01
3.616875311841841190e-01,1.430694275031847984e-01,-3.219775598595732702e-01,7.228398659285669714e-01,1.779274445177496666e-01,1.303080567417462365e+00,1.619482196463767898e-01,-3.117246375089829158e+00,-1.621780884501673681e+00
3.142346145707329563e-02,-1.635556225451642522e-04,-1.784531411491445743e-02,4.470710835848865083e-03,3.339533356484453066e-03,-4.831217408181696514e-04,-5.013339818051486209e-05,-1.498445775377367228e-01,-3.981428929433169714e-03
3.142364155635618030e-03,3.343988020606079165e-02,-4.220847071940552267e-03,1.150823000759797557e-02,1.253771577980234569e-04,1.505228185503009082e-02,3.711542160940245689e-04,-3.930700271752445019e-02,-3.607946770941674458e-02
4.691980685569955081e-03,2.830731096390141227e-02,-5.892253063623827808e-02,1.508926987892116739e-02,1.932148039231148997e-03,8.891773212663438286e-02,2.573193610128577183e-02,-8.093805767995582157e-02,-3.895539903515609637e-01
6.304682353608223253e-03,-4.789580720579045489e-06,-3.070031152067093788e-02,1.392187695808625759e-02,1.128582344070400839e-02,1.368325676583854197e-04,-4.687635666863883200e-06,-1.553188130152501623e-01,-1.032553662360226332e-02
-8.193163328563463077e-01,6.199284277421812650e-01,1.900740985857941323e-01,-1.124484567866167017e+00,-1.502127287214183093e+00,6.069442586623832625e+00,5.007301453065075236e+00,-3.131887069371698473e+00,-1.606449475842772090e+00
1.269330623816203207e+00,-1.613857853736587120e-02,-1.856501899788196575e+00,7.579570966672632970e-01,6.042995896439511405e-01,6.826633041909928312e-02,3.349541144728241521e-02,-2.250611641732668922e+00,-9.457448476048229136e-01
1.274342261071313882e-02,5.359044050485252120e-01,-1.232891025650077604e-01,5.701060202345175493e-02,1.968172901233340016e-02,7.584687195810367877e-01,1.454548157385095353e+00,-8.277440405786643529e-01,-5.794675215084209796e+00
-1.884975776360528488e-02,1.896461033160030257e-02,-3.279730688234829689e-02,-4.852309000586565307e-02,-1.605787241388701922e-02,6.174591829475661181e-02,4.617970912411312884e-02,-1.933154604997662507e-02,-2.176355342118567460e-01
1.587943249275393764e+00,2.066851017943863944e+00,-2.977470115260937300e-01,5.556680941522882389e-01,1.728647634611554240e-01,2.317082928520409535e+00,1.643279129141809736e-01,-8.496172269453017734e+00,-2.009880486904012109e+00
1.565885225589570551e-01,8.077937437703397450e-02,-5.712404022838583201e-02,4.918093124775831798e-02,1.239641617660398376e+00,2.891525189394951734e-01,2.906603547646257613e-01,-2.250807410148679022e+00,-1.651939330628282854e-01
1.787995286293882158e+00,2.135619999826151028e-01,-3.186741013771770409e-02,2.533146848500356096e-01,1.544823889626637525e+00,5.984296389577846709e-01,1.355915662710222569e-01,-7.890427791818520831e+00,-4.701479301848344172e-01
4.739814240263521172e-06,8.646692196709899593e-07,-1.365679779434455319e-05,1.418544833814326669e-05,4.230358261972186593e-07,3.240919808485711169e-05,4.848315402532684187e-07,-3.552349871071543646e-05,-2.124983813919261762e-05
-2.982966385816684593e-02,3.305271504548589867e+00,-2.587867231977108440e-01,-4.661292433034988636e-02,-1.238975515480987728e-02,1.426954100944390347e-01,2.636385679286575856e-01,-1.599978853422026059e-01,-4.358842741565076118e+00
1.268125305128013289e-03,-4.581862434991959115e-05,-1.511061326896581593e-03,3.931188294324139995e-04,1.455646082229090671e-04,-1.214087905662266596e-04,-8.485118689045893737e-06,-5.466775177916025769e-03,-2.680449781631424411e-04
9.753316403049526739e-01,1.006353226435507259e-01,-2.163430316081887683e-01,4.292402450001023828e-01,1.334954320435056685e-01,9.273809661162704110e-01,5.260400611295758949e-02,-4.391404341255420896e+00,-8.105845202266056537e-01
1.553899232420959120e-01,6.711113700066723142e-01,-2.451152742923559669e-01,7.534649280475099742e-01,1.146979849940567897e+00,2.122301763170005628e+00,4.623420091688489331e-01,-8.015461509906030457e+00,-1.699647102222964890e+00
8.969022876463995236e-03,1.707036458036352844e+00,-2.703879285804070332e+00,3.267649181736362318e-01,1.542115126827620641e-01,4.145522696970326826e-01,7.697986090274475668e-01,-5.348920837421022867e-01,-2.296067520247383698e+00
6.315842910197376893e-05,2.929790256631633130e-02,-8.327611300963388280e-03,1.257483859345873665e-02,1.329369293898799182e-04,1.745128285890088643e-02,1.254651434128621797e-03,-3.002673578587920430e-02,-5.152411027232008806e-02
1.283251112646414255e-02,5.522470706716210431e-01,-2.509902477249857378e-01,4.507380264643622708e-02,1.729950946294983192e-03,4.937728486704570652e-01,4.100633650521410406e-02,-7.021843326736871838e-01,-4.768625531346851187e-01
6.668831384979829746e-01,2.852094232460492679e-02,4.420734989749267735e-02,6.125571627723770674e-02,1.183398111951638576e+00,1.520587844531821331e-01,5.897931198876391751e-02,-3.162150027896015292e+00,-1.205545961846001130e-01
3.703023799284010562e-04,4.750791177966481697e-03,-3.157046506606194652e-03,5.767311831670725135e-03,1.484333225526099538e-04,9.306138742672474123e-04,6.621968092971770577e-05,-3.489294239153076238e-03,-5.906666751321378028e-03
