-5.406905889495854101e-02,1.969701765605895050e+00,-4.448564470196771370e-01,-1.697253621150888458e-01,-4.979993061862255516e-02,2.377725982528492710e-01,2.166920878486402191e-01,-2.793132154780010867e-01,-2.233175788980486409e+00
8.082711324419748408e-05,2.537632633960379788e-08,-4.796932831586623463e-05,7.166310623661308688e-06,2.485776975546101623e-06,1.579301830236560561e-07,2.681594914979739262e-10,-2.043749347539608181e-04,-5.129937204539310607e-06
3.261594882495321812e+00,7.349005177952702521e-03,-3.176733551353308815e+00,1.978560474398103133e-02,3.962454509841252803e-01,1.839707332003820764e-02,3.869360017338408994e-03,-2.998162033107888202e+00,-3.815540412367274259e-02
4.535249991115870016e-01,-4.870865027188366753e-02,-1.612597932974376258e+00,1.802964088757293970e-01,1.216280558668398237e+00,-1.725775170235795686e-01,-7.494498971068971893e-02,-2.507894008736696101e+00,-1.842132043527685559e-01
5.769236441900259943e-03,-4.450703697694994633e-04,-2.689495922039489544e-03,5.617982686852599633e-03,2.192971132724305498e-04,-5.232042961731680087e-04,-3.793977135036785979e-05,-8.564293721484003349e-03,-5.711481730318234730e-03
4.315400923557340951e-01,1.663623534327836051e+00,-2.610193495865910651e-01,9.942441911326883597e-01,1.051002469421073587e-01,8.289951051072770305e-01,2.361300473790056142e-01,-1.705692006488966239e+00,-5.410046905660665040e+00
3.877306477557616038e-01,-1.084018285392644304e-01,-7.702982503695916527e-01,1.003044847712758258e+00,2.144551552632383729e+00,-5.156659836953605969e-02,2.422384226603248834e-03,-2.801699080824513910e+00,-1.086563040951917580e+00
3.155044648101952565e-02,4.368085115898184156e+00,-2.362552131375344755e-01,1.278344651834891210e-01,1.673673169962084165e-02,1.938160833138554695e-01,1.992727443040632762e-01,-3.057352950996973795e-01,-5.337869790418824145e+00
-1.867010148785055723e-01,1.093204092533973382e-01,-2.767630698585829663e+00,-6.782008761532619390e-02,-1.160487777855903901e-01,1.238116697419970214e+00,1.791997827369905094e+00,-9.519341341281889468e-01,-1.253988169073839254e+00
1.753738014291039038e+00,-3.445802669741848678e-01,-2.732116696406757250e-01,3.933795256262515139e+00,1.192465138655486312e+00,-9.940439580136730680e-01,5.510917284065520727e-01,-2.783225867284236710e+00,-7.468573131930447140e+00
3.677978344505613562e-01,-2.792674232158014469e-01,-3.567799002672255693e+00,4.801103178477259537e-01,2.135718787591172951e+00,-3.040709898137622380e-01,-3.205488972160048244e-01,-1.066718295108072700e+00,-3.168335238180137181e-01
8.431190647049510625e-04,2.002355056096210943e-03,-1.395729755016352457e-02,1.964818566146657106e-02,1.475554453391180517e-03,4.755233824284874067e-02,3.887540811948244843e-03,-5.613811950080599411e-02,-4.566225724567844063e-02
5.493922997566565093e-05,-8.980666269748107102e-07,-1.174625564056548481e-04,5.467653845905400250e-04,1.349910783401089147e-05,9.213602766490586161e-05,3.140774856366989431e-07,-3.441624958316457771e-04,-5.900098882290825790e-04
4.251858180348553449e-06,-7.612463696211315238e-10,-1.672606938095620547e-06,1.390401570264361564e-07,6.460655546509715344e-08,-2.531182684490734477e-09,-2.163048704758567653e-10,-5.904542598541495999e-06,-9.851243930911291483e-08
7.100487867327030800e-02,5.699175389622136434e-01,-2.564709294481815505e+00,1.142274403847178377e+00,4.284015240789564860e-01,1.713222865100461068e-01,2.177445382683232400e-01,-4.317686802892712339e-01,-1.394268153406714283e+00
6.472206910438765273e-04,3.510759231912939822e-04,-1.432679124706924762e-03,1.952546825572264730e-03,7.202932339123335910e-05,6.204330421466539708e-03,1.291881058229903416e-04,-7.983292470965547283e-03,-4.534940356870546460e-03
2.855959126234053347e+00,2.116496006708782629e-01,-5.093230534299140189e+00,2.211667536350870600e-01,3.834039838957666313e-01,1.232706704896872618e-01,4.124935914588448438e-02,-2.021772760627964516e+00,-3.373510590468886683e-01
