,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7978959413229045,1.5351331825157657,0.5510621543804568,0.5820862102725716,0.6960173142455335,0.7371353381442018,0.6495038711499356,0.6006330001177059,0.3642927385654371,0,0.3838688194227804
1,1.7532701286241563,0.5819261447456572,0.9884431514284316,0.7458295057374782,0.7001603437051509,0.33076906796576944,0.5212183811367348,0.6071742731073426,0.3667911077034093,2,1.0715075358080424
2,1.2847637731160826,0.16821009328288386,0.3117592645358509,0.26422178255395223,0.6134325798284181,0.44702263277443033,0.6981291746402118,0.7394123109077969,0.5574173180227977,0,0.09160625610062759
3,0.8258558143680765,1.6196512157430918,0.7416744231631632,0.4776997178053641,0.274812594634143,0.2971651830555015,0.5033091333968975,0.7319306812454525,0.615283271637279,0,0.003949644582415197
4,1.5811733202982146,1.9015119017182625,1.4230851516279266,0.621982892304485,0.5251166463946425,0.5086659910461855,0.5855699869987356,0.6840294745456199,0.2794662246864698,0,0.21895758571714966
5,0.3956604819164752,0.48073258325098367,1.886383549596165,0.2714390840522258,0.46122739041046373,0.47130172887459526,0.4907984394671762,0.6490050358437801,0.3579870557437964,0,1.742223451869644e-07
6,0.31462548261328854,1.6001758652940665,1.4755563276672974,0.35141777956810316,0.3580435430767421,0.5348835241152943,0.33986544154352083,0.45211001701130915,0.31261762537731175,0,0.008964555060410485
7,1.7625602379897671,1.398511313522611,0.8345155379500329,0.7162250723471155,0.31482143623865394,0.6044347482912147,0.301496063335234,0.25653770513972984,0.3892834223561066,2,1.1424602196007634
8,0.1611009054119577,1.248733476491897,1.5805277085822718,0.43159448511376197,0.36401574610160625,0.6915596257353311,0.5926998056518584,0.6642064356012165,0.7069834440770157,0,7.218948298306e-11
9,0.3322404069983792,0.8300246271754234,0.8990809942364607,0.42410159438169515,0.4401017008475252,0.26558841810505346,0.6600765687851167,0.5423796769438414,0.6710427657102881,0,0.00030218286835207857
10,0.6841905977989644,0.5235485905665795,1.1809347560467778,0.39737173751720634,0.6135967273624443,0.5155531227114631,0.4457726921093859,0.511177698341198,0.7308485826839881,0,0.0014406223167200808
11,0.14411133197825587,1.7054750602665123,1.6663541384557825,0.36402898013158697,0.29285325327847245,0.6459650584696475,0.6801854909343829,0.6967269130237753,0.4717609304472896,0,4.54982446733958e-13
12,1.1821349877007497,1.679363019835603,0.13607206859226062,0.27340641330378657,0.6537250128451844,0.35868728199294925,0.6294124529170557,0.7089488550624071,0.5339088109049996,3,1.3242790349682727
13,0.9990157520592847,0.7725856070988933,0.6079891973944599,0.5392229933114501,0.359626391720977,0.44171264789634485,0.5075654688275326,0.48625974675648764,0.7384108301569894,0,0.09110191582495172
