1.443376973244314021e+00,-5.482524762222141211e-03,-7.358063077104418648e-01,5.508317401670535102e-02,3.249727760805340981e-01,-1.796345557385780126e-02,-3.322931094854572869e-03,-3.163385547536968101e+00,-5.978773761794798497e-02
3.352887175157317351e-02,2.184380125132032169e-02,-1.712642513583039205e-01,6.323728903179215433e-02,1.496719590073257791e-02,7.954801139150995404e-01,1.832904648796948033e-01,-7.492556609648024502e-01,-1.084418564007295638e+00
2.267872681057357120e-01,-1.024506815014220723e-01,-1.389285579498158729e-01,5.192443017211829659e-01,3.899312920892518353e+00,-4.324281516862246710e-01,-3.957170508704135892e-01,-3.382953713147657471e+00,-4.833502628133522494e-01
3.536096340046042098e-05,2.670385884404103717e-04,-7.283598865298582421e-04,9.339820699447093973e-04,2.927429671650442906e-05,5.041141037334380230e-04,3.336210559531648407e-05,-7.225938251459850664e-04,-1.095250822955781515e-03
-4.923768356237277766e-02,3.270717336417193755e-01,-8.913817143194614767e-02,-1.793403126821813132e-02,-7.631312560589955871e-03,7.060522296210592907e-01,9.347470806339519545e-02,-6.842348570522933660e-01,-1.698157613696049228e+00
2.169106191072021073e+00,1.144404735565514655e-03,-1.443006580701695851e+00,1.501212460672405984e-02,6.188453200223989481e-02,1.613838290733050299e-03,2.879515883938029677e-04,-1.011630859038449515e+00,-1.740774420322217103e-02
6.807976209190844639e-03,-2.965793905804213932e-05,-2.987794816521017680e-03,1.602571000803636409e-04,1.914293711854001109e-04,-8.729695208982746787e-05,-1.149206596292105985e-05,-8.976251426151103316e-03,-1.338627430387675588e-04
4.679938550200726688e+00,5.867654561807019720e-01,-1.861386044099981596e-02,3.215757798475992191e-01,3.284844393533967732e-01,7.238588130391353515e-01,4.350665478048174051e-02,-1.222336585558720401e+01,-6.730874679182351494e-01
-1.187656865441921866e-01,3.145937807395982611e-01,-7.434614237645981172e-02,-1.792425414293888908e-01,-2.642129608716737785e-02,1.326527567662303175e+00,7.913662393162169961e-02,-1.188445144691950617e+00,-7.092073857501217660e-01
2.151482142048112556e-01,-5.905817850925598267e-04,-9.088457904908373020e-02,6.988472754640326703e-03,3.876615267777266428e-03,3.483406777805121506e-04,-1.646565521023381348e-04,-1.283505576049644159e-01,-7.566149486121021353e-03
8.531663562896477093e-02,-1.413357818987891548e-02,-4.092838333208081991e-01,1.092247359841915122e+00,1.257148716409091316e+00,1.491101854170001906e-01,6.037979261498366973e-02,-3.187066953607658348e+00,-1.235229883815809337e+00
5.371764724325437110e-08,1.918067513040920527e-11,-9.651084771395146894e-09,3.099187511405567629e-10,2.093348813205448524e-10,5.053528672705347563e-11,5.485160068296141855e-12,-2.685601295119390855e-08,-2.532239446465630708e-10
2.804605421552919253e-02,8.171693228535652498e-01,1.154614413900271891e-01,1.049023574215386667e-01,1.369737080999750556e-01,1.268422846069972021e-01,8.086239465929400128e-01,-2.849133613456925063e-01,-1.930388110718550543e+00
1.670284569863755564e-01,8.199815607896135394e-03,2.487266230183404064e-02,1.850188699083975763e+00,1.505566185936802137e+00,7.118095471282038789e-01,5.423779628214657755e-01,-4.496859917630510850e+00,-3.187449234355578920e+00
7.042814366619232214e-01,3.944484969504805094e-02,-1.094134218846887358e-01,7.527089440447574942e-02,2.116373594563759550e-02,1.387209855638367184e-01,4.217123671833107081e-03,-1.510364556330731522e+00,-1.174690888594067673e-01
1.384277385569014640e-01,6.254602997749213467e-01,-2.626742106288988965e-01,3.200476834763928746e+00,4.813942727711301162e-01,7.843004114574032570e-01,2.320277499284917611e-01,-2.822232687722047828e+00,-5.468392829533610389e+00
3.051873665926551737e+00,6.063244966961654075e-02,-3.906619773870032564e+00,5.382546257479876167e-02,3.662111209247185806e-01,5.307747448091713893e-02,1.118024145650029465e-02,-2.602741199721498422e+00,-7.752098330941215032e-02
-1.640431164489765750e-04,7.662473662879272680e-03,-2.550896535798250365e-03,5.189253155349522750e-04,-3.162573756783870987e-05,4.090400722682767908e-03,3.112694598010301811e-04,-4.312409874619744371e-03,-1.129106373682840780e-02
1.690164944691106563e-01,8.174243202781013018e-01,-2.092415407060131405e-01,1.284064078672594866e-01,2.217044398452410608e-02,5.128684740511924023e-01,2.825045593392428583e-02,-1.989784609079169320e+00,-3.887794150478151023e-01
5.385276360285737914e-04,-9.797222130486515821e-07,-1.300131863358066785e-04,5.468737524847957064e-06,5.655274925349715632e-06,-2.519100444062720322e-06,-3.263501003045173437e-07,-4.552683933260082572e-04,-4.678582015764044961e-06
-1.750581080996302299e-03,8.958546696825682165e-01,-1.278299900591509441e+00,-2.471222297938306320e-03,-9.334390971241640633e-04,1.077875525784752070e-01,3.504987955932725163e-01,-9.156905504220132219e-02,-1.659539840058563254e+00
2.641867140219734678e-01,6.843700797758717203e-02,-2.930700773366913481e+00,1.027918128429786471e+00,1.173479041994677674e+00,5.327623232570921630e-01,3.660753702973497115e-01,-1.764977996630170409e+00,-1.062314087437133292e+00
1.214194631161688465e+00,-2.958697732477247322e-02,-1.291572069179855786e+00,1.939269889040422523e-01,1.021398382386523807e+00,-2.327117048048641182e-02,-5.191516044267449267e-03,-3.434653960883589985e+00,-2.272090049117896915e-01
6.055696131524629898e-03,8.305517054274389466e-01,-8.871729771138144038e-02,3.121498698178508738e-02,9.123701506330201844e-04,1.646761470135507388e-01,4.528342975561221173e-02,-1.875094358461753541e-01,-2.192129454390193466e+00
5.919836776174028370e-02,1.413340078504669306e-01,-6.429354727674537751e-01,9.555548773504574100e-02,2.442193217279921003e-01,2.277201738244461204e-01,1.233438592059213690e+00,-3.564586526689930701e-01,-6.108338846960676971e-01
2.768576437802601053e-03,1.221523687967303697e-04,-8.399923020008989152e-04,3.202739304798041969e-04,3.383481914555023379e-05,1.682229963996066115e-04,2.280408864221880894e-06,-3.318661224484786756e-03,-3.317144799881284424e-04
4.735707615735170184e-01,9.794782325716851201e-03,-2.396135633137150389e+00,4.730281829585296360e-02,3.142708612197366302e-01,1.789733997425821399e-02,4.068000193439641476e-03,-1.107199549227632751e+00,-3.307956303086633659e-02
-1.816294607595536070e-01,2.336895994886484473e+00,-1.671947228615757175e-01,-6.234484717938669762e-01,-7.143187414317699047e-02,1.939267209274874171e+00,2.950266458369710798e-01,-3.361171266831149307e+00,-3.313470332053209511e+00
3.361049923046811050e-01,3.693517182595524306e-01,-1.884480392421029826e+00,3.015303013341128491e-01,8.029274195744807718e-01,3.878911358619360761e-01,1.686176394086512376e-01,-2.433780698753449823e+00,-4.471609055120447929e-01
1.987411759902739661e-01,1.612278241790761346e-02,3.973402652836697385e-02,3.406264710187054817e-02,2.076636479514670786e+00,3.887491417952666090e-02,8.582270995622360080e-03,-4.372441791687324830e+00,-5.458351085843212575e-02
8.853460823347405473e-01,1.582128755946118071e-01,-1.460247315537225310e+00,1.507008273651680719e-01,1.169830345779356850e+00,2.975339877690355572e-01,1.052752460862975969e-01,-3.574555585597303242e+00,-2.243008911081805501e-01
1.969722865960756297e-01,2.543254579669284032e-01,-1.869926155261767142e-01,5.805244731268974778e-01,1.371778579460673608e+00,6.992440162285928906e-01,1.424840421399148904e-01,-7.740438522750457295e+00,-8.351756735849265034e-01
-2.642275949886870902e-03,3.073248719872632706e-01,-4.241430878972065610e-01,2.136641663502527877e-01,2.593557196908548301e-02,2.929143037116981318e-01,1.706819039161158735e-01,-3.397684192142425008e-01,-1.227714555998666857e+00
2.467310943576162430e+00,2.848414002279663904e-01,-1.267919268244289688e-01,6.775039091867258723e-01,8.195179149133077212e-01,7.143557537803565394e-01,2.459141565636770443e-01,-6.376783143033601498e+00,-1.553406482163763647e+00
3.974399067593122059e-02,1.261480137350527442e-01,7.840886599258926892e-02,8.021202224636064804e-02,1.447123459777650556e-01,2.629605566171444031e-01,1.790574772716852170e+00,-4.504435069435095973e-01,-1.729722443582639713e+00
1.998470377863368654e-03,3.108638604613207963e-03,-1.602093939747832249e-02,5.010052858772024061e-03,3.173465902111925621e-04,5.205424001557333591e-02,2.687301132986434811e-03,-4.295036304111118225e-02,-2.800678417028305139e-02
1.362216075139656146e+00,-2.038887750293345291e-01,-2.228857648184483953e+00,5.248167441813451628e-01,1.676533299015702250e+00,-5.385794452530574539e-01,-2.572834078739185126e-01,-2.118505520585622470e+00,-5.481015507595278224e-01
2.013296404508898088e-02,7.513359214220455273e-02,-1.514424844958004890e+00,6.358342209119743904e-02,3.306379580051072020e-02,6.807146619288284572e-01,8.544422675423869462e-01,-5.150929411536780966e-01,-1.472058914412408104e+00
-4.183497486138248360e-04,2.203714099723841011e-02,-8.418193363059179105e-03,3.743444221004141922e-03,-1.770201304430097831e-04,9.264642145196925679e-03,8.634803967047290909e-04,-1.609915244299007717e-02,-2.038184176989349741e-02
1.635633728724331659e-01,-1.000462177732154047e-02,-2.776133558653734457e-01,1.224263607463574433e+00,2.530511778864683592e-01,5.020600933291219370e-02,5.384593253531931578e-03,-1.100177611336063510e+00,-1.473410735187851595e+00
6.168412318113761117e+00,2.962808236181080704e-02,-4.661419197680458093e-02,1.953833243116296081e-01,3.282234941505081660e-01,8.277935096493829747e-02,6.521716884263346892e-03,-1.430983803808731736e+01,-3.046012499627681613e-01
-5.147120017967952155e-01,1.419984944887264788e+00,-3.918791719779325944e-01,-4.896966667107263138e-01,-8.353589225322534395e-02,7.452144729310102633e+00,1.335375271405924602e+00,-7.809681227414238869e+00,-3.037204022464251807e+00
4.134572991368933303e-01,4.682078561515919390e-01,-2.131875377623228263e-01,9.025661546193707307e-01,8.748564200356768739e-01,2.069368524587098523e+00,4.506543486925518871e-01,-7.233873506117605601e+00,-1.928377786877367717e+00
2.191533281252048826e-01,6.477437530138543953e-02,5.828649502203850363e-02,3.483860921694344887e-02,9.934066176691814798e-01,2.354762282908540172e-01,2.278216034310941440e-01,-1.467880506796451101e+00,-1.125157987435949081e-01
-9.599316703287903273e-04,2.934997837770888726e-02,-1.512057602919319836e-02,-2.835169138950444263e-03,-4.404800707847353705e-04,1.868301615066271168e-02,5.707036445747232060e-03,-1.524522242909638788e-02,-1.523704913591934218e-01
