,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2507505549332621,1.3396845853679056,1.485194077893229,0.30873336409109015,0.5783384737559213,0.6402709262695201,0.657121976451507,0.519349693993546,0.4332343631915915,0,7.975659360428212e-05
1,0.3682396230419017,0.6423934157301868,1.4262899798939397,0.4740586544095749,0.5948645394507909,0.298023155356882,0.5937598256151311,0.3427565195609683,0.4742409444215584,0,0.03864695589967146
2,1.5377423253680704,1.6348447410246203,1.4675495417768996,0.5076606277927178,0.3314632499893014,0.2925779837633414,0.4923181815544148,0.3731749108266955,0.44759766405957435,2,0.4996492510472661
3,1.4443265516120638,1.8206754056170156,0.4501623953778374,0.2624901998536353,0.3450279691777001,0.3375706641522789,0.5457686480767487,0.4028142556473332,0.46090340781646,3,0.7846474745558929
4,1.363849114684338,0.4575414489891352,0.3065979805139104,0.7317157075536175,0.28447635639721663,0.3940165390189232,0.4604295144379254,0.5284442024617881,0.3443258769352564,5,1.139449276057127
5,0.819294390522234,0.4619185121030571,1.0453627678695587,0.38994313297076855,0.5358898275969879,0.5643394585693418,0.6483412844447173,0.3524165529320867,0.6658066152237436,0,0.10748120781417698
6,0.5633937369488957,1.728333180105265,0.3226149389412865,0.39589190152347425,0.34248868109303077,0.5423971866297728,0.2594455624980859,0.5911976016442835,0.4937929548519161,1,0.29250770330929393
7,1.7800850388157716,0.5229859549910005,0.4714367791330347,0.5926724448058585,0.4956418869732098,0.2701211996003528,0.4723694984011941,0.25238838672568326,0.5533668000366989,2,0.42141349528327665
8,1.1831839784399654,1.9578121551338845,0.6166793427976254,0.3552053916076398,0.33809448744748416,0.6355046767407385,0.5150108215457709,0.43606505003963253,0.4181711514921784,3,0.6838464878764637
9,1.1389658393562638,1.11854453695695,0.82496654978601,0.6176854255386497,0.28066326850757317,0.5489207346313101,0.3344114615453625,0.616886510909586,0.40316478921705634,1,0.21300515572313997
10,1.8619536603844573,0.5679946003499458,1.9963192229374103,0.3818466232450123,0.6959809830058052,0.564275888770513,0.32924895510496627,0.7468324366922787,0.351938822075601,0,0.002638333847006018
11,0.602230061716807,0.44994774155009076,0.6019899302532673,0.6405069248602084,0.49554464089953293,0.47392322376137613,0.41413532970317163,0.5316316320736156,0.3157908853274069,3,0.6746991595053674
12,0.13813658121442876,0.662839551921937,1.5694095219248223,0.6999330810023453,0.6719325701515086,0.6253339270626543,0.6872467208083605,0.7365884155122927,0.3633410069978958,0,4.3410330833915326e-13
13,1.6535360218353414,0.2644226260477562,0.1111039687483554,0.648233975081091,0.45533587976919154,0.3179759137020704,0.7029617178997221,0.6729867188087703,0.38908984769251176,6,1.345536774845334
14,0.13661674488994924,0.6514534267691829,0.8400516252517252,0.47042516455582123,0.3742229294724098,0.5950173108300201,0.3601644913678241,0.3779745326820995,0.42811727467711275,0,0.017874507724124012
