,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8409191354304671,0.36673448308817225,0.9818580891312759,0.3559020198548972,0.5292651600883803,0.584375788205928,0.31699385384770234,0.3076196374032229,0.4681208755278883,2,0.4167406860024985
1,1.0877253703414391,1.7904072159854427,1.2519067245272653,0.46815166305271233,0.38381565791618283,0.35454710702429415,0.7328594288228042,0.4567253343445328,0.4063146861111903,1,0.3690975274258012
2,0.3604857181831196,0.5635491594947398,1.2503034319694677,0.6246515250417555,0.35601901693693233,0.6699686272049912,0.2593063991211183,0.2788792864896849,0.7219668266563799,4,0.8284423919401613
3,1.7980627489013197,1.0254813075438374,0.23192228022061853,0.4199965974392573,0.3399170244058306,0.3902651853393627,0.2743550358762713,0.5848732783292867,0.35432446034367787,4,0.9304348109129835
4,1.334611093788245,0.963354075139199,1.985689685975582,0.42247491293414924,0.29920393324182865,0.672686975142462,0.7244566950351026,0.7310198770556782,0.38951877095447374,0,2.7896471006503485e-05
5,0.8554286696265008,1.844510816943624,1.7956641598698047,0.41598666485049923,0.4219181894374415,0.32946347551828814,0.38688164917500956,0.7338999974600857,0.357973048339569,0,4.499327112991755e-05
6,1.9897029684465672,0.6523366032946383,0.33755263402961844,0.6983772451165206,0.6248863048904534,0.6940390494455752,0.7436296005165064,0.49640558459412193,0.30552633363027015,8,1.7800878325432954
7,1.5272584471181652,1.5481725420369876,1.2996191429902877,0.4268956647596204,0.46244136005845016,0.6634699685526226,0.5596114554119828,0.3308692766257965,0.6611926553855731,7,1.44187630672634
8,0.5200010425157078,0.27721654226957915,1.98567256223989,0.46157418622261687,0.339986257936108,0.538170871054574,0.47775851074423104,0.4097404253173772,0.25113190427110554,2,0.5757223748272893
9,0.5545172363229949,1.346616602271331,1.43116474969504,0.5031085948706786,0.5930512113343895,0.3379777642576509,0.33321059372997835,0.6018212730827601,0.4512471752554294,0,0.0007839999570684803
10,0.2733103122774292,1.807462632960754,0.9338149456107768,0.6603944527436436,0.4772337433193717,0.6053707027632047,0.6915748179223901,0.3888422403990627,0.2592426841689802,0,0.1860990925358808
11,0.36773888175459146,1.140137731524005,0.565952332462143,0.49385370241536736,0.5520437480130937,0.3803318851514648,0.6673248353019654,0.3404330238265326,0.4652962621195155,3,0.7816490122980427
12,1.761447438172756,0.3655326874574263,1.581114098071341,0.6447231018607563,0.6383489610651598,0.5930891253153582,0.5564781011272573,0.5481434307915531,0.6272610933971946,0,0.0004965757186268525
13,1.8212041128165477,1.278101529007848,0.924202227350036,0.26648620744337576,0.2856119420704693,0.6810073859865834,0.3454600374869316,0.29925467040628606,0.5143945182783668,5,1.1410585631358827
14,0.3212916844225592,1.5097756988875428,0.31449266953816013,0.6990865606789395,0.4649785791371662,0.3608470592428016,0.43404756071577394,0.7153811062285007,0.28526407262659065,0,0.08738116275746798
15,0.4085855367375322,1.7140233338540976,0.7611175777991789,0.5188076936675834,0.5037843677079061,0.5327214348552589,0.25738863733903744,0.6128243460740848,0.5366276802883629,0,0.010551049938299025
