,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4437161880858476,1.562287400180097,0.17999670090168232,0.6680704412514405,0.3670962447861957,0.6222049170908461,0.535663416498134,0.4697387573676496,0.3608355597942512,12,1.2327565703119008
1,0.8301208083453772,0.8279514977106563,0.39274724036104125,0.41500811717099484,0.41416735731006865,0.6367262908916791,0.5890152636647641,0.5429022923147673,0.5046041352577048,4,0.4590285888825169
2,0.9615814366087089,0.8629146312647473,0.5537884824541383,0.39590061662055076,0.5173245854932588,0.48441295439364246,0.4264152756553315,0.6345712947535231,0.43949550176556673,1,0.1787418543287643
3,0.6667457658522697,0.37674945236549906,0.18348640026047064,0.6431323388381859,0.3236503081346304,0.5327471693199454,0.5977085282105343,0.2990939602253548,0.30904822126793074,13,1.3553654781076243
4,1.7050959965716652,0.408492394526234,0.7654874676776026,0.30666455109491336,0.2623235780526118,0.449936245151392,0.4179679703223002,0.43022155348306246,0.3110271702662276,4,0.4760371162718284
5,0.7460617504165997,1.2048764210692429,1.5069144633257614,0.6140372468226731,0.5283909504869364,0.6487171436552384,0.6632016022156433,0.2732194729936646,0.2836205400495801,16,1.674750996886901
6,1.5288367457746677,1.5083311398535224,1.763822656880456,0.4115308093494389,0.265886657675575,0.328613446884478,0.5954961038841976,0.3646852115212083,0.4227558281872734,5,0.5490816032841671
7,0.12119588980703429,1.6509221799278504,0.27146383920471984,0.6962775629185903,0.717762237156873,0.5059464501334021,0.5371064368707609,0.30445298610175503,0.41041522494521177,5,0.5780044810262065
8,1.9975210806044212,0.46760003012658535,1.5188674648299998,0.5324799732563297,0.693486949768202,0.253263264023427,0.3285464278292573,0.6593793597042973,0.35122533516626786,7,0.7443993957643282
9,1.134153989679632,0.8517210700221819,1.7193498164623144,0.5855920472291001,0.34392929600214306,0.7234987421934916,0.3752994295317924,0.529529463678412,0.6826951209760455,0,0.02674205981187644
10,1.2206602654935188,0.7248951854905451,0.4835474788760922,0.6847819997767679,0.6806731745766181,0.7054569337504495,0.7003748891938091,0.3096558044031491,0.5093789566126963,16,1.608896358111747
11,1.4413266031744278,0.8839353256644149,1.9738784983331656,0.5733802004564257,0.7274119265153286,0.2833819659225069,0.6482959017277496,0.6532759021352784,0.3424953266820503,12,1.2065462140744865
12,0.24866782277441155,0.759731766587268,0.1462815985871836,0.26214215959804377,0.5101774545717462,0.6133290850682496,0.4343647916528443,0.45650118932789685,0.5328160738127382,7,0.7340659607618648
13,1.2436816706019338,0.23335575422505658,0.5055747162214188,0.326001542838332,0.4469872506827434,0.668592288738544,0.33696364545563284,0.39264946766311265,0.3465808797040622,6,0.6180527572269794
14,0.7197034687440609,1.1861475659463143,0.7314916933605217,0.7355303320216316,0.29081527672951374,0.6556267804283057,0.2597468954673319,0.5722150258699357,0.6203778681648503,1,0.10037107493823012
15,0.33816123418603067,0.9769101164579777,1.844043969052845,0.2858459640149196,0.438647202362441,0.34997898289365115,0.31045044864682314,0.5071727703263891,0.7301994777910501,0,1.2523096070814192e-06
16,0.8349679424438371,1.9270974640601557,1.4325625807000402,0.4173001400369734,0.2643672731133201,0.6384878714043076,0.7129587735001153,0.6292939530041886,0.6576093548945741,0,0.0012322270739213007
17,0.6437890318898977,1.4705267629665772,1.7673571577491594,0.35388119910779703,0.32426911322884366,0.3843527246315321,0.2990657700010795,0.3657495020528679,0.5997051329919935,0,0.09088302994107651
18,1.1612326938354298,1.7029156113684512,1.8461983719060266,0.3493221503697008,0.5186202135691544,0.5123243790831953,0.525869470941787,0.6987278858181408,0.47894335751208017,0,3.8624747531410926e-05
19,1.3245982493246595,0.1121751934983537,0.871017982934566,0.43014437141868744,0.4368069407078447,0.6072454585514027,0.5239082351782195,0.45809887130925836,0.35003337840432125,2,0.22089730652606918
20,0.18968267497622504,0.3326473960912356,1.8694285228574337,0.25738181882885497,0.49078643622112006,0.6384416743616095,0.6446183350956569,0.5469724253146104,0.6368315826434154,0,2.013227578639633e-09
21,1.6679602983735933,0.5983934362175025,0.17426945975116334,0.6464883124032391,0.6435908820026366,0.3046815991957133,0.253603231386561,0.72906288187667,0.6537795684292249,5,0.5539807057098204
22,1.8721275567729396,1.205771870094129,0.5365264684831192,0.3622813885119308,0.4923592461494133,0.5542189070174817,0.35528098499634725,0.574738886787476,0.3032120850510005,8,0.82086142869825
23,0.7076739022057957,1.3170464838717626,1.4811304226112487,0.4711380524647456,0.43358924486425227,0.3904203042013228,0.29546641774982896,0.5622061832069004,0.6871642977309783,0,0.00031240830060489056
24,1.2122018799770435,1.2410785001426419,1.5013173820769605,0.5613077579255301,0.549429808519896,0.6506377887887627,0.4434702701368086,0.43000332691126636,0.29320202625218766,13,1.3518195686983456
25,1.0708766808633043,0.7146373601589904,0.6709955527263036,0.642753889192889,0.34594351903232784,0.2741738413341848,0.38218908358235454,0.30400415402391073,0.6250306935053799,1,0.12334082309998932
26,0.2778659975664063,0.93035193807034,1.9368488175078604,0.2808907827514255,0.48049475634963373,0.3165086190733321,0.6007401558526801,0.723459646888444,0.5099835646938085,0,4.3421352007989155e-12
27,0.6752307156263951,1.6963289455050994,0.49455963169955985,0.4384833349191829,0.47852213875929306,0.4590256944836557,0.3711729000684875,0.5868475444206744,0.6604395446715166,1,0.1618241551927078
28,0.1409318818008729,1.9247025978834753,0.9063305622766762,0.4888178191239838,0.4437852475208259,0.4906474415724952,0.5740270476194185,0.47133627985502047,0.3522474371291826,0,0.0007038625903366631
29,1.20488792135364,0.5302253803286152,0.7540157000218032,0.42934400189758043,0.636592813564286,0.742040297397017,0.3821505850369052,0.3971392828788454,0.3696471571084053,11,1.1059669125149973
30,0.16872988775259123,0.740378113693151,1.5245095994382671,0.568559570196492,0.3578946838266358,0.6441574965834745,0.309604310807786,0.7248357340694156,0.26319584070709895,0,3.328951992991361e-11
31,1.9428624028923673,1.1364187140172572,1.837528311471958,0.7379211714184044,0.2561853454408599,0.688079818172963,0.6608659233496044,0.5417116656888821,0.27585932443974615,3,0.31964494502973906
