-6.351528213979870663e-02,1.225560154493013226e-01,-1.120535905191210879e-01,-3.845863477377733236e-02,-1.235417574591187242e-02,1.044198682696410918e+00,9.131756277808268651e-02,-8.709646662927846839e-01,-6.250995308522443450e-01
-2.634749923631971580e-01,4.579344340633076382e-02,-1.075594604071186330e-02,-5.359904551453343879e-01,-4.939391103579988118e-01,6.574247735888811839e-01,2.645994000269705992e+00,6.011757850071192816e-02,-3.646805366770663248e+00
4.779151389398260397e-02,1.073590752911231081e-04,-3.030501689510627962e-03,8.165380449107225011e-04,2.116074346820021393e-04,1.332851598896533517e-04,4.789656525128637004e-06,-3.782482080611762609e-02,-1.326707667767462523e-03
1.264624869160955491e-02,4.781362184586779827e-03,-1.633142737386684279e-02,8.042198899267988602e-03,1.752419529448596795e-03,2.592750085236262408e-02,9.691292299826424110e-04,-1.146242107716236164e-01,-1.023326456887709013e-02
1.020060629311365430e+00,-8.968372186220561204e-01,8.760733933364202308e-02,4.406023745920334633e+00,4.482171786692799920e+00,-3.809223796048578858e+00,-2.803649942787996174e+00,-1.822864361233729857e+00,-2.335887134569346824e+00
1.240265422485912622e-01,8.334914786465974501e-01,-2.536177781096469186e+00,3.363193854975822794e-01,1.603770570328562906e-01,1.546517434044866468e-01,7.416557478142357107e-01,-2.415451594578249261e-01,-2.300823994051044874e+00
2.211749903519495686e-01,1.883394416418679163e-01,-3.311513292540667619e-01,3.458328104912807843e-01,1.824724786072395633e+00,3.097155081308267111e-01,5.308539416009359080e-01,-1.282291916601950632e+00,-5.880771526813760586e-01
2.889727948035194106e-04,-9.880034334117299334e-06,-8.065783358436555265e-05,3.879121120893653862e-05,6.030331541385772321e-06,-1.913028390886640216e-05,-9.030552824918185365e-07,-6.913195762504099375e-04,-3.138257924899560351e-05
8.718836962103489185e-02,1.362360673604268435e-01,-6.819626044631840744e-02,3.557415406160727711e-01,1.411080309609549430e-02,3.140609015878901428e-02,1.501163566076655406e-03,-3.776580543105297338e-01,-4.461374276855198384e-01
9.090733895098475955e-04,1.710475362992016635e+00,-6.120102778803847565e-01,5.740839677339857131e-03,1.872706986227924003e-03,1.458455237685055694e-01,6.601247534907743741e-01,-1.744018497892769193e-01,-3.767450262330712452e+00
7.168493162905215967e-03,-5.025249977483786700e-04,-1.295824243239153319e-03,1.242233577136329752e-03,1.037013318513390806e-04,-1.316226530694481183e-03,-5.589573579724237525e-05,-5.808990050622284129e-03,-1.441764837610623115e-03
