8.906989387202589575e-04,5.648732168546192469e-04,-9.364724064926603642e-03,5.510979114127106254e-03,5.726079220382123162e-04,1.661966960198656140e-02,9.559304311775753240e-04,-1.800573556483037532e-02,-9.036437400940160874e-03
1.024949172182379187e-01,-1.410068714236915044e-01,-5.086378527867879001e-02,3.168400022166847352e-01,2.377747092807161344e+00,-2.430014105577380235e-01,-2.069152280819610001e-01,-3.083901251727490411e+00,-2.760396771012841310e-01
9.612386498660972778e-02,1.310940700332841567e-02,-3.434321180253281647e-02,1.186784331078667987e-01,1.650120629364275837e+00,4.258586909452777985e-02,8.151512744791514567e-03,-7.230506794653609681e+00,-1.347396179768970692e-01
1.503219260521217737e-01,9.026247724664884786e-02,-2.645417395445550102e-01,3.549765947420046031e-01,1.224853346300091989e-01,4.733736184885590226e-01,1.270963675513193669e+00,-7.063107673646359386e-01,-5.215337142301865292e+00
-2.345367238709565316e-01,2.049083322159185983e+00,-7.932909393854818969e-01,-2.878906260618354085e-01,1.563542747742954764e-01,1.735340967650896626e+00,1.503940621476282269e+00,-2.860973902054241957e+00,-2.517970422430009680e+00
1.996204069449809826e-02,-3.181760865158511078e-04,-5.113528924118615482e-02,6.160058834447326714e-03,7.214873244662430192e-03,-7.724619877211369792e-04,-1.516706602838806207e-04,-1.097280938508630177e-01,-4.119696977019274460e-03
2.499748838073630464e-01,2.093715605447798556e+00,-1.960239277264363977e-01,6.059483379759506017e-01,3.656024097754793090e-01,3.452788031716765627e+00,1.778743520135960710e+00,-5.610767450200533801e+00,-6.885895186290027503e+00
5.311961966825115011e-01,3.009840921297159480e-02,-2.429875494555084614e-01,7.553683498572072441e-01,1.344614950507919238e+00,5.582080761820307213e-01,6.110755400407811289e-01,-3.393791964875966016e+00,-1.729571306177099643e+00
3.493657624643347059e-01,8.886875691654755327e-01,-4.003496856226988476e-01,1.218715586626183178e+00,1.588058790071143478e-01,3.143734401633703213e-01,1.517329612286781593e-01,-8.697587866469744800e-01,-3.592107058337165260e+00
1.378421422883784574e-02,5.211680206160524201e-03,-3.718671581298216983e-02,3.244758144262707700e-02,1.406386469839726767e-02,1.203270770997936188e-02,1.159713438825566096e-03,-3.038882489364077566e-01,-2.993940316613167424e-02
1.360988814264213768e-04,-2.600471366894480368e-06,-4.131313621801017451e-05,2.055577237866466352e-05,2.087433853027307494e-06,-3.190337105164073669e-05,-9.303355988955008849e-07,-1.187909340092980646e-04,-2.392032763478930892e-05
6.978705783775719651e-02,2.619338553184062945e-01,-1.604885366355615905e-01,1.656640841261730612e-01,7.262667590876060730e-01,2.468840662575293721e-01,7.215284938750823329e-01,-6.124887194391214207e-01,-6.156171694246090897e-01
2.316128222422042249e-01,3.744144016467445407e-02,-1.020872744887463712e+00,9.528140401762967837e-01,4.334617482648988052e-01,8.010754742191164013e-01,5.626482220766554354e-01,-1.311314941475065998e+00,-2.284299713792257158e+00
-9.524028640879914076e-02,7.345830083169417879e-01,-4.500581887486207466e-01,-1.962569717936460401e-01,-6.251946310689976416e-02,1.852341064556070727e+00,3.915787021569132609e-01,-2.321886437835455563e+00,-1.039695631351911453e+00
1.250240330495537393e-02,-1.208770155819975049e-03,-5.502438396159104600e-02,5.077603720477116139e-02,1.096321206736551417e-02,5.642765249918799131e-02,8.892487513982895442e-03,-8.375932042276902634e-02,-1.539698841300343735e-01
1.208911601764511706e-01,3.054837471942585623e-03,-1.416723216829845478e-01,9.241647609830044852e-01,1.153907898336492821e-01,3.133221929441758480e-01,7.620095170787473393e-02,-8.463537358965229629e-01,-2.011607672572079064e+00
2.036456229163984832e-01,1.018643377339662065e-01,-2.411000669947696018e-01,1.230049570664740299e+00,1.213218135975060008e+00,7.870144143217173704e-01,1.893164021928258889e-01,-6.422050052570223322e+00,-1.549330943825719231e+00
9.660386159774005110e-02,1.280711852449822018e-02,-3.707595739360727838e-01,2.918725337554239907e-02,5.087326461524098453e-02,1.167830622466616564e-01,1.364545026440946995e-02,-5.185957812324183402e-01,-2.824724734450264826e-02
7.469888271017369186e-02,1.440016777195635977e-01,-1.168784781729718600e-02,4.595169049116841209e-01,2.126802926489378187e+00,1.028633279002096224e+00,2.847857538355539342e-01,-8.105170522135475508e+00,-7.627998653488454739e-01
2.548432566557783385e-01,1.236698403092335169e-02,-2.186366885197479071e-01,4.104474770970609199e-02,9.209352304795910549e-02,5.632742632876392569e-02,6.057616288499505577e-03,-1.581549249296808402e+00,-4.241455054033307914e-02
3.339395362166944214e-03,9.616569617277541393e-02,-6.708462342905204823e-01,3.621806077372862753e-01,6.243617190637410497e-01,1.284364830116767386e+00,1.717181183836606673e+00,-1.989657049132765421e+00,-1.743545775204349724e+00
6.847935842530634698e-01,-2.059376326819598035e-02,-5.297441559005581224e-01,4.397274499032466366e-02,1.155071367267859195e-01,-2.619567683917718021e-02,-4.425300516235016607e-03,-1.303214700231149159e+00,-3.819883538856817806e-02
3.373569929255537669e-01,-1.002307563579054803e-02,-7.241705804031374205e-01,7.727988157218281806e-01,3.542433339545436599e-01,3.364079098552422709e-01,1.137433931640227380e-01,-1.410613905580764715e+00,-1.253188425361148051e+00
-5.382588720263874194e-02,9.791408620156420994e-01,-9.542399051810992461e-01,-6.708549970292812525e-02,-2.829732787625110699e-02,6.827452659051167494e-01,1.401321608348519154e+00,-6.498167640704911596e-01,-3.994038879727768165e+00
8.121151007218661497e-03,-3.469383587361516558e-04,-9.006762238004440563e-03,9.330224986168004706e-03,8.865767191668411269e-04,1.839155019354436109e-03,-1.322512170634268351e-04,-1.531228565566183399e-02,-1.353682085744879575e-02
4.637666631983575899e-02,4.096691105203822403e-01,-9.974648238825047086e-02,1.287583363445427842e-01,2.562728520060521611e-02,5.047896420932793671e-01,1.433644702518333647e+00,-5.853780090168027028e-01,-8.185749427879651208e+00
-2.745453574790663320e-01,7.674461051505182541e-01,2.374879423383820590e-02,-1.331486276702374516e+00,-6.307031908493824224e-01,9.387940739997933104e-01,2.629208855228111652e+00,-4.016813478550668171e-01,-3.892725812755972736e+00
-5.040077193230239303e-05,4.187792622754100275e-02,-1.275758479861285703e-02,5.390168817742111741e-04,-4.485034911756160744e-05,4.254230978807214437e-03,1.271688772917920840e-03,-3.913594346640268846e-03,-5.236538464436551327e-02
2.172641807015420312e+00,5.408644002503319378e-03,-1.096226426688973854e+00,6.686203696597535495e-02,3.534911546425404394e-01,1.194378871189993516e-02,2.161868546853633940e-03,-3.469161921093061984e+00,-8.040549217331778575e-02
4.928716000325114588e-03,1.541309793976888072e-04,-7.788796301645084736e-04,1.547603728091119664e-04,3.022056057348488739e-05,2.440128994287527704e-04,9.897017177723014844e-06,-4.651305423908179935e-03,-2.044416086604964645e-04
7.877320522842490595e-04,5.382422194186445774e-04,-5.875778977972131350e-04,5.544465967219718537e-04,1.834638426243300673e-05,2.224260771596957211e-04,4.580026068829968087e-06,-1.188499181587916557e-03,-6.429213885332607601e-04
3.172158728258677174e-01,-5.476623994513664384e-02,3.860649620624415773e-02,1.675942807613573837e+00,5.004508108168125302e-01,-9.220250429416930460e-02,1.074640041500191989e+00,-7.277718445299875549e-01,-5.575445063919282518e+00
4.563254331841202771e-01,3.420060258233126316e-01,-9.498585868708357693e-02,1.592542706518945028e+00,2.854377551250250056e-01,2.635497468358955597e+00,6.676233561411558659e-01,-4.773308391778387616e+00,-6.788218499179228260e+00
-6.402505263197864893e-02,1.816009616413404304e+00,-5.669761779024393711e-01,4.345694428510146756e-01,6.370150028289747191e-01,1.400600699901299651e+00,6.233533455214923524e-01,-4.017885991450707017e+00,-2.030323185149125464e+00
8.066916461815872746e-05,4.139101938116125781e-05,-1.540498694205111319e-04,3.120531625882959239e-04,8.295568227320932183e-06,1.709194947689612692e-04,2.835043653530979779e-06,-5.043724948390786774e-04,-3.268323697981680978e-04
