-1.145738802708161537e-02,5.817557965732050862e-01,-2.812514788601587323e+00,1.234079151226707138e-01,2.163930143167541731e-01,7.592378029655056926e-01,1.100677465507621244e+00,-1.015959970017179748e+00,-1.308812316086253702e+00
5.632410376904735116e-01,4.173730970302219623e-02,5.700164342411134094e-02,1.022642915258934915e+00,1.517696550320507765e+00,9.255359612361269139e-02,8.451786666934352210e-02,-4.777850712350606877e+00,-1.502763938831127133e+00
2.248692022152284087e-01,1.811700048123137952e-01,4.706645986437125312e-02,5.635681961983621951e-02,3.766892158054909734e-01,4.394591135611875643e+00,1.100007521242212238e+00,-7.238988388183354772e+00,-7.061467010901191221e-01
1.714178880808377159e-02,1.146228833674606132e-03,-7.183881345152744527e-03,1.737437279028157880e-02,6.840466411848101103e-04,2.117810770896615818e-02,3.238711736690595916e-04,-4.553544165455899323e-02,-4.454410414860610068e-02
1.358596943871616669e-01,1.745178813175820021e-01,-4.249360545872462591e-01,2.805522326339067174e-01,1.427393188463051688e-01,1.443756721195740056e+00,2.660697665231140263e+00,-1.680524287578968101e+00,-6.438914646341413750e+00
1.475946459298153324e-01,1.518092133131019594e-01,-3.097808335192900664e+00,5.430541302880407262e-01,1.084013436397158303e+00,1.205053027607297655e-01,6.796103629267870316e-02,-1.591270228354748184e+00,-4.257815730001583976e-01
4.501558378821367973e-02,1.629233271093469965e-02,-3.331400761360203133e-01,2.499971075481599858e-01,7.300100921471053272e-02,2.132276135697448449e-01,7.580415041925139819e-02,-2.912238144481804070e-01,-4.504397225807693084e-01
5.905827816829200411e-02,2.717635678970275470e-01,-3.550252435588971411e-01,8.065794518154151271e-01,9.045836705613341522e-02,1.090103240345588059e-01,6.529043546886778571e-02,-2.590687538760742537e-01,-1.460640968602469947e+00
-9.236480480195952483e-03,3.556133432236713854e-01,-2.792317517846853447e-01,-2.169369775129912498e-02,-6.004592319563309410e-03,7.009084300834006465e-02,6.299307555213913556e-02,-5.295887489603834375e-02,-6.049246278325363102e-01
1.629363624329471794e-01,2.299902580590661660e+00,-1.825360305135772798e-01,4.063443880340776304e-01,7.209991270530122232e-02,4.423067645674704784e-01,8.814322244451163746e-01,-6.837401865840726511e-01,-8.631404000287739464e+00
3.745747363290577542e-08,-4.958622518132031420e-10,-7.928393742277131313e-09,2.344337629420817836e-09,3.236766215934331701e-10,-2.054878138838966633e-09,-8.787509238227584137e-11,-4.170746177769874331e-08,-1.919798888116299379e-09
1.032966670646698673e-05,1.044324477819331477e-05,-3.564625443416512659e-05,3.175663324637056830e-05,1.497165818719052121e-06,5.497359440681711935e-05,1.058083244934646936e-06,-1.638200121071951430e-04,-3.187559208029121021e-05
1.248559405026410829e+00,6.631887548637474539e-02,-3.009971937921913199e+00,3.216985547110352561e-01,1.664737946579262662e+00,4.775680954713414916e-01,3.478960657726987704e-01,-2.971422938606341546e+00,-4.026742291309427513e-01
5.839454284518283715e-04,7.595756329789648880e-04,-3.368332496385332935e-03,2.852561283704873382e-03,7.090692484656989673e-04,2.293872205092735515e-03,1.766121095676577717e-04,-2.763939597495284825e-02,-2.768101876373491813e-03
1.592561250624831004e-01,1.181635463747887291e-02,-3.031431619810265321e-01,2.360314136951471853e-01,6.794518705710293760e-02,4.945107393881685853e-01,1.670334196354703038e-01,-6.900000331147235766e-01,-1.281111287560611434e+00
3.947774589349341001e-01,-7.111151112323932377e-02,-1.831253801456431907e+00,6.180576465522482632e-01,1.863210852182636046e+00,-2.268294367577207149e-01,-1.014396999358545132e-01,-3.211179331958748495e+00,-4.278787123807340498e-01
3.228865229618581356e+00,-1.861247926447764822e+00,-2.253165327674993834e-01,5.640400393008500046e+00,2.738804405300997669e+00,-2.039971303222319676e+00,-1.432511940525446337e-01,-1.076820145307041976e+01,-5.650329715756283733e+00
2.760291067156899619e-02,1.505172461958912550e-02,-1.330021884631092666e-01,8.603574081510777238e-02,1.510762093693299689e-02,8.804928602194726783e-02,9.805143267236122659e-03,-1.703345201639604733e-01,-1.108195681974404739e-01
-9.747978464384550457e-02,8.060215238332840704e-01,-2.105106077077986138e-01,3.113435449738760075e-01,4.598004976865681104e-01,2.358402937537533717e+00,7.514441432889061856e-01,-4.663942018454675598e+00,-1.748555997487435176e+00
1.098765041014679866e-01,-5.275669770657405271e-03,-2.843732877117771674e-01,2.908548229998172280e-02,6.892823287876992389e-02,-1.296335485105231528e-02,-2.302268309319570067e-03,-5.495049796115292207e-01,-2.020337624890953740e-02
2.049311736529991546e+00,-4.619044577894606540e-01,1.136639915030159126e-01,4.347433722079567353e+00,5.009449699116671484e-01,-2.100417271514157580e+00,3.903638809538216847e-01,-2.248422840468194295e+00,-7.963786340803914676e+00
9.752035224140250813e-01,3.645019482907409236e-02,-4.713584529280545055e-01,2.345920191807294053e+00,4.858181033429607165e-01,4.737268247706729607e-01,1.715403620961715170e-01,-2.975990290704432439e+00,-4.007689961380646260e+00
7.129841489791678422e-01,-4.856565661204084727e-02,-6.099473738987235549e-01,3.024689969262588929e-01,1.430115131666097883e-01,-1.424104772416200961e-02,-8.225126089894839107e-03,-1.058730879862254559e+00,-4.924802421345132464e-01
4.056392187534624827e-01,1.388237307461769765e+00,-2.435875589954521747e-01,1.743719003273511703e+00,7.497895671576931820e-01,6.335848516915696393e-01,1.018444264007329458e+00,-1.799357360631513636e+00,-6.329461867237690775e+00
7.264347640050522123e-03,9.075728502663040764e-01,-4.698588783969356308e-01,2.535769610394338416e-02,8.609882666967007790e-04,1.426268045998786982e-01,3.585894673928532311e-02,-1.843881118249015572e-01,-4.782426856833909001e-01
8.476649785085638156e-02,-1.607522968672575213e-03,-3.772253364390690256e-01,8.742006547412983775e-01,2.006674733237447106e-01,1.111481154971091234e-01,2.179231106334378332e-02,-7.154267153016353742e-01,-9.385276882289709244e-01
-1.761649668458750428e-01,9.782199277792202885e-01,-4.917134725548514829e-01,-1.621701921188710427e-01,-5.150898152303248767e-02,6.241062400788970344e-01,4.665778213434875754e-01,-5.155216609804921246e-01,-2.427061474791423645e+00
8.923480730423625357e-03,6.305899767135044742e-01,-2.620049493173149391e-01,2.771413375945505631e-01,5.076133760698432473e-01,1.840573739472583181e+00,3.421034792940714997e+00,-2.302529869757840686e+00,-3.838753122028375930e+00
8.235371745764054063e-01,-5.108340908460496516e-02,-4.060082056986286103e-01,5.400085886682390868e-01,1.343273031514610194e-01,-2.069354502626088166e-01,-2.737441176230664269e-02,-1.103139004551794367e+00,-9.770231711151933229e-01
3.205606637269284853e+00,2.001592711840061434e-01,-6.406856674481816727e-01,1.324034126903239628e-01,2.215500918358822569e-01,3.609053992828690216e-01,4.751884524067324228e-02,-4.771485904567648539e+00,-2.752324398413979467e-01
2.639135178820129976e-02,-3.156996028233358381e-03,-1.582765648580992945e-01,2.058971250027119212e-02,5.431489837229762363e-02,-9.939585577842172462e-03,-2.089106185457828644e-03,-3.894645908760457353e-01,-1.304473525285283937e-02
-5.157975235814774018e-02,9.819604995317344764e-01,-5.025173122217534150e-02,3.886759149264611413e-01,5.620172752438065134e-01,1.679239589217645046e+00,3.169894173557869510e-01,-6.106688764607270059e+00,-1.797264266637388141e+00
8.731112073803582027e-04,4.684460688900625447e-03,-4.775949962421736743e-03,2.144882884914860871e-02,5.124111039527432746e-04,7.115286712235743653e-03,4.404225583912411697e-04,-1.811366521157533813e-02,-3.099925545545303279e-02
-6.290705661642906343e-02,2.719080182010047420e+00,-9.539380047116725603e-01,-2.340106679642417822e-02,-8.649009661831326759e-03,1.939816541030616459e-01,1.016570407626453953e-01,-2.650264397839213193e-01,-1.240304906422329712e+00
