,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7436060817916599,1.2453606852232064,0.9453308801920641,0.6530397760037088,0.7337677143177755,0.5533836273061767,0.35570461607634396,0.29220158344885744,0.27613704844537834,7,1.453013088278137
1,0.7801566357001193,0.5053692216649539,0.2465979855268653,0.6910534324864537,0.3284926244711197,0.25507136316751444,0.6851500289953163,0.745646160869406,0.5370085233030872,2,0.5257606100047382
2,0.3064045132803965,0.6479208324858511,1.5822576084394657,0.4641117652392674,0.5746559265533642,0.4592498599239043,0.551670100704929,0.5263148607924537,0.6055994535643927,0,3.883833391420204e-05
3,0.7767408465364437,0.17342453441259903,1.6334925081802596,0.4183609181781799,0.6836277141049373,0.28964663665202006,0.3355947469398246,0.464741232978583,0.47703074146413466,0,0.0001403485977141367
4,0.9328956112882185,1.5732513489612427,1.7025623581393226,0.2941263115722129,0.44518514312167534,0.4767651956891252,0.5404336218931832,0.39649972002560946,0.6066921756396169,2,0.4337422804931728
5,1.6150499304517683,0.7493939431942371,0.33940712560012554,0.5719718906214066,0.6314965722600042,0.3374948274590838,0.606921010294937,0.7338999974600857,0.6917429453218025,1,0.3882408402310607
6,0.9651231817091352,1.1326865440350429,1.0947834219050199,0.3147853276638468,0.6374369089936356,0.2629328074889629,0.7436296005165064,0.7271063913270992,0.616656338844662,0,4.5400806404839875e-05
7,0.27718436136701097,0.6078551856614344,0.3309965327918102,0.4268956647596204,0.6599184762388899,0.41748168068975855,0.37903553757495534,0.3392128268350701,0.604487192754129,2,0.5531403111764954
8,0.6395613092245636,0.27721654226957915,1.4573155344827722,0.5589540122087959,0.34588658737936107,0.2739536094451718,0.6672444030022046,0.3405418917465164,0.7289841542327761,0,3.8116980673296306e-06
9,0.7999929100943594,0.46143993902965497,0.5880036665944977,0.5695899815903958,0.7330646231941012,0.6370747171741689,0.5589731100666734,0.6018212730827601,0.5346805772817687,1,0.2709085057970405
10,0.2733103122774292,0.32258788956903317,0.1726724681881093,0.25780818630979785,0.4281642786667606,0.4664079604892291,0.49666363332870556,0.6969774351194616,0.3006310908146864,1,0.24406958423205433
11,0.7116966534397527,1.140137731524005,0.5943310024941838,0.6062975259041785,0.5002616857343378,0.6922190740821151,0.25362301268748055,0.4617815822609845,0.7211417848586831,2,0.5348530218941314
12,1.8496118340559358,1.1738945462571928,1.9318085062057941,0.2613050600781477,0.6027311443682012,0.6282237143669512,0.28623406821357333,0.5481434307915531,0.2930756016515549,0,0.07200452104807402
13,1.6845776864975046,0.2972479140426847,0.5585437631050992,0.26648620744337576,0.607362268684581,0.49505803834870465,0.7238157750959475,0.7226491165221295,0.5891661300745757,0,0.013197777248917533
14,0.5273100680274396,0.3338127621632231,1.7382523326093395,0.6990865606789395,0.7394307011828866,0.2841628777590463,0.45113997642294645,0.5720549233381296,0.7358741614674191,0,5.3732595582132666e-08
15,0.5029207466297728,1.7140233338540976,1.7108346393357552,0.32047131518216077,0.6537572657290298,0.2688771927953215,0.5752913891482762,0.43705673145529317,0.6645316897613587,0,7.295127612201966e-05
16,0.1316890443304419,1.6100210512422588,0.8477572806533312,0.6813028318244712,0.5088833447655903,0.7375862501104133,0.32147633357822974,0.4932221009845834,0.3257050568959909,0,0.0004100500378682677
17,0.4919345383141437,1.9996164920253807,0.19518315523801563,0.28286342374817963,0.3645033863088004,0.5236908062077412,0.4360300965405366,0.48783579694843726,0.5523746895141965,3,0.7458478882957027
18,0.23569193541883932,1.3238643171452529,0.17050460510570709,0.33725237683776405,0.40299319860765315,0.37672565730479074,0.2726170339328062,0.7301318624034605,0.6168510533272945,0,0.16723298641388187
19,0.10982042449174613,1.252819442421933,0.803265886636856,0.5282000099616202,0.48803747369618833,0.36763596196059856,0.6321792931603091,0.4183954838722627,0.5008493035083224,0,0.0021655387253275422
20,0.7672837178089645,0.9908093465086154,1.0602497548559642,0.489616826961102,0.3378097566298631,0.29163590357143276,0.4018323566314486,0.7118742789379573,0.5562478509979114,0,0.000826254588854527
21,0.32570100314105566,0.35779776818867426,0.519575615501003,0.4450090396385485,0.7373429933291265,0.48468515712350657,0.5086134310939839,0.5251733947859213,0.5605646317491457,0,0.04610573167246055
22,1.1124719268931889,0.14486264192584242,1.3078086283238146,0.7120605536030022,0.7044347309408034,0.2786177114894231,0.5589536628193045,0.5996615625479637,0.4639060246314086,0,0.003096814975406956
23,0.2526966055997057,0.5545451902713473,0.40683090432559,0.33045771466499335,0.7332744515215917,0.6521696088917338,0.32848538010426215,0.41082429417647015,0.38885816057846095,2,0.4059798514014297
24,0.5568497919741918,0.2892198273417715,0.24752096112113664,0.582802911008967,0.6834705786754591,0.4152492426374722,0.5376715588127602,0.7236050870064402,0.42334282119359895,2,0.5399928313703181
25,0.43366928413006,1.2913211209380615,0.24005306459990633,0.32846332819891544,0.4507892278606712,0.4108935518030218,0.33940342683899066,0.7450198608054921,0.4443211214157237,0,0.17261767771464262
26,0.2264018914524901,0.7382414534995752,1.9932730255569961,0.4292784431131312,0.29887064605429686,0.5419425075566493,0.5610409978856741,0.6264418778794054,0.679892322025808,0,3.296549045110013e-10
27,1.8898598344272433,1.9181957301308994,1.1835792837891754,0.4910160797883321,0.6969333138357456,0.6921392923782949,0.43583271773482296,0.3231098265028781,0.586701729741697,6,1.2306392061320952
28,1.5149317443394545,1.4990962066566504,1.1943662305542144,0.4862368597105472,0.6547296143483808,0.35775203442002007,0.2563768428212432,0.36675651550099797,0.4137820289700779,3,0.6079004331345333
29,0.6142897103228657,0.9151229529907798,0.5795312975300567,0.6295800082312661,0.7109340125491823,0.6972322873227945,0.5503407895650099,0.3084475760366659,0.4613221453036059,7,1.5897393589479716
30,0.6034783578922347,1.4189611946933027,1.5032954422127072,0.5436209252867161,0.5008666456684927,0.4375618033685188,0.5197843434870708,0.5358786556193509,0.5987262595830225,0,0.0042591944894056315
31,0.8052529447671074,1.674510151146516,0.7639227767310266,0.45540824874689795,0.4708504735770515,0.6545229286801812,0.39227925562471877,0.728018831156245,0.47897368879436647,0,0.008701415182299688
32,1.9675538891249604,1.6387370209723262,1.9041403151242324,0.46376704385366646,0.32446064767742255,0.4495297130908167,0.42028740924425106,0.41253106667608586,0.31755711113248825,4,0.8792797684123199
33,1.2239645219848125,0.13448983513171522,1.6730646602798604,0.27159601731109784,0.45006362589403365,0.49736270273513505,0.5982074532348274,0.4891980912857485,0.6264832358151469,0,2.873013997258921e-08
34,1.0157333411541438,1.125514439339203,1.8952757475954736,0.4818609346769584,0.39114534093203873,0.42340158085252527,0.7386463866990582,0.4824706694552292,0.5638195502808147,0,0.010523298482027633
35,1.779695466032245,1.1261699611127303,1.665521406163009,0.460599410576494,0.39745835056229367,0.30755467292615707,0.282106644195544,0.6242553556559683,0.542094643212772,0,0.002201610091016789
36,0.3211615446332372,0.9439137631574265,1.5940723841964826,0.7117674442563273,0.39551162739946644,0.3309212248028147,0.6103289025471814,0.44011565618314313,0.5291778680485235,0,0.002598969632398965
37,1.393150373881209,1.1504726683017865,1.8588757896280932,0.476177465446298,0.6880948984126645,0.6151443629348985,0.5880527995811456,0.570070599896612,0.5098035962978003,0,0.022644988972418272
38,1.2347153425762978,0.868947953914206,1.710085597069166,0.5181534757721864,0.3944364943830225,0.2763978871763805,0.328246369800362,0.45632810906034577,0.5505950403247863,0,0.006311828699217932
39,1.0543108335853288,0.5264671212652148,1.2389473193115812,0.565723998575136,0.35787298333509354,0.5047593373074732,0.25868505551609994,0.6459237468479444,0.6247227035478432,0,0.0025635773185294624
40,1.1204495651429531,0.6574733027689394,1.0206004302812242,0.405852681349275,0.36569264259896106,0.677733473572528,0.2652159400183535,0.2866002999848961,0.6184857700849299,3,0.7955302376785987
41,0.14041082051523351,0.2877013726159671,1.8032268542928782,0.7391358825773189,0.4089089114442883,0.7471994719095654,0.570736727505105,0.2714965121257187,0.3179703961280392,1,0.2604513293107459
42,0.8923979301981771,1.3124977235526052,0.4763938758907118,0.25958177080630024,0.29145337601621696,0.46990397853766497,0.3831793439567897,0.6889955852722347,0.5656685424615167,0,0.06003506026422215
43,0.5084819304662453,1.5755406205657627,0.31116729590893005,0.5232027514447692,0.3146672711996126,0.570105884013843,0.7247127855230681,0.7364513002471768,0.6336520172560489,0,0.1028967041759646
44,1.4427802740227964,0.6639807587369964,0.7899188416165909,0.717965322299471,0.6460089263475459,0.2903970695637698,0.5838945964142446,0.6440850697599965,0.43292230950050464,3,0.7560078142401134
45,1.3423291727342463,1.2341757778426767,0.1906586042516431,0.28259834588110627,0.4742721427982773,0.531779146274131,0.2980466104490196,0.5241037210187491,0.5295648571353803,4,0.921408810572241
46,0.35649634622882487,0.45902255509165013,0.6726384540887215,0.33600589777803674,0.2511162693068105,0.49052034608586975,0.7405644820654952,0.703586656291964,0.4976675893285564,0,0.001165916401932418
47,0.15622100122784663,1.4608221565095802,0.11029667362454842,0.544498663757899,0.29377110962671243,0.5293024439198922,0.5154960970502291,0.3702139551202133,0.7421852024759724,4,0.8109920750727129
48,0.3854935890951646,1.1006430656202184,0.11343276829667621,0.6362162167755998,0.5479997805047521,0.6910916800523468,0.6396457712384243,0.3085014389576024,0.5494680644465042,7,1.4409029926822456
49,1.9606498054894559,1.0175008723900132,1.5254647776018522,0.3242010085430149,0.5722894795512866,0.5864230273212427,0.2575484784837256,0.27966544505759816,0.7367849423213945,2,0.5524032787314993
50,0.38712968876943865,0.19940941808869336,0.4802853718372383,0.32007017763687107,0.44398410605665967,0.6147407834584129,0.5456988921691375,0.5214045368498958,0.6209325757283435,0,0.022775095520848446
51,0.5840932333908652,0.9648899379016678,0.555022219139407,0.6231039493315134,0.27967057475845364,0.7292788258563754,0.4724188784856962,0.5764770920664748,0.6309127217929642,0,0.11530743097868983
52,0.1520572459088343,0.1694471951072356,0.29780702862799935,0.6585261019015376,0.25655144749971137,0.4423391612572025,0.518993474470671,0.2950926117663523,0.6440852365699427,0,0.1612644765394763
53,0.7075828522984363,1.0377692816098305,0.9203645396946811,0.46968543695127585,0.39868531715102307,0.7137322006380405,0.4488846238168813,0.5964019888926329,0.36520970998281044,0,0.03364614426978494
54,0.5994465668360219,0.8352773342827097,0.4564768308721099,0.2969291436593329,0.5633337559786509,0.4549573308601298,0.3252220658964522,0.4820249423646637,0.464866540183332,1,0.3513617536679447
55,1.872748731563156,1.706519886480062,0.9398685520958704,0.5867815451583014,0.27506888481215386,0.5516490892721286,0.3353468526049051,0.7454768800418947,0.5404838051703493,0,0.029165660501470236
56,1.9352597051123366,1.6817283018259783,1.2313983908297523,0.5305646914564159,0.3263935424728235,0.6203727021141683,0.3262424488759785,0.33351969213767635,0.32060990600454836,6,1.2005536672149093
