7.720086089268519795e-03,2.428996554946507430e-02,-4.142876913411586842e-02,2.227456527004487846e-02,4.162437919779721739e-03,3.460361259806619266e-02,2.567427168740434550e-03,-1.641783738738661624e-01,-2.864452027876619039e-02
1.002249230065942881e-01,3.285435295378386744e+00,-6.821874305833728336e-01,1.215532915223763499e+00,2.136637474787377866e-01,1.940800556995453952e-01,2.286621811141976157e-01,-5.389258265652544511e-01,-4.467774709532438493e+00
-2.339623690863312233e-01,8.166115600753314219e-01,-7.421381708987674630e-02,-1.068042244950153430e+00,-2.093644237126475460e-01,3.133825761310272018e+00,5.356504959840356905e-01,-2.961928852434815074e+00,-2.051392223873171883e+00
1.286215473814979193e-01,4.683571115293526654e-01,-3.081988064063919119e-01,2.300986175446602111e-01,1.086229356597228968e+00,7.315641747478309753e-01,1.029867912240496342e+00,-1.948243127102450067e+00,-9.636179695793917199e-01
3.228163271381999100e-01,2.278469109002551729e+00,-4.344366675897353702e-01,1.540537861470295145e+00,4.658030986282050145e-01,3.373483932206023383e-01,6.801878187590807423e-01,-9.511447961817851571e-01,-6.233357147950780330e+00
5.759478689111594343e-03,-8.683324797795004371e-06,-6.029300348798981475e-03,5.241965472508624581e-04,4.364787546922786862e-04,-2.154473034735774164e-05,-2.349764242368683400e-06,-1.370769305110853056e-02,-3.791619408250266471e-04
6.394408700061130491e-01,5.378353829565374333e-01,-2.110310337878682496e-01,1.204347170752453788e+00,3.681239062557875918e+00,2.413053033620214283e+00,8.467364380452392369e-01,-1.042663680156934802e+01,-2.319660665654901255e+00
9.469718370686823104e-07,1.106215187453374153e-09,-1.061307719324411742e-07,5.509228427120883981e-09,3.364901289440275820e-09,2.798190678587938134e-09,2.859386675531397433e-10,-6.468545786344047899e-07,-5.840358717133461389e-09
-4.893649157263270071e-06,2.736263724980749325e-04,-1.196513344938344016e-04,-7.104538555068238359e-06,-9.665460124772031377e-07,4.955236051309679503e-05,1.163673220230748274e-05,-3.420495014038263810e-05,-4.481001671652549956e-04
5.083226806468780223e-01,-1.782681433349395800e-02,-2.719384103480947168e+00,4.556642625589135687e-01,7.499488725239346065e-01,9.949975831288657147e-02,6.330868702208128362e-02,-1.667181582940223672e+00,-5.625808861167326258e-01
-7.302938171112987849e-04,8.186063760505054576e-01,-3.121848631252884254e-01,3.105275200018269358e-02,1.458828458178311222e-04,4.162625924897528917e-01,3.751843430997806733e-02,-6.489082063756477226e-01,-4.203132436790368298e-01
