3.308042027025330234e-01,5.489647267112136575e-01,-3.523303066084843005e-01,1.177231293144507529e-01,2.244028480836087955e-02,1.828001816356147113e+00,1.215445782921168588e-01,-2.732214494059942655e+00,-8.564641011350786481e-01
2.334384069016509741e-04,5.001073244317610390e-03,-2.845102664448273273e-03,2.036801064244451315e-03,1.892609365426708897e-05,4.563944957791492285e-03,3.205057998445726359e-04,-4.409019803462185805e-03,-1.981593472631650726e-02
-3.712864909336045099e-02,2.163608124098795327e-01,-6.963669138724826180e-01,-1.443817077233469637e-01,-5.852715096173711357e-02,3.644936462630361529e-01,5.359443677863194866e-01,-2.440864538476241463e-01,-1.415146872948382040e+00
3.887688527369277669e-02,-3.822830954747335162e-03,-1.995657781642748430e-01,2.154629423524408172e-02,6.018569977270183530e-02,-1.093602918052234696e-02,-2.331749197321846077e-03,-3.935205160489672060e-01,-1.353735894698779481e-02
9.832835997400762862e-02,3.820396578790185571e-01,-2.450052115528952523e+00,6.779082922477572826e-01,1.399963947858802626e+00,3.286564930316046573e-01,5.666022249820337198e-01,-1.301998126050001536e+00,-1.165614181083545420e+00
8.536110228358420593e-02,4.329069995404521976e-02,-2.076553350711866919e-01,2.339208458797659707e-01,1.843587644279136128e+00,6.756081322154228186e-02,1.625190230806323188e-01,-1.319527987467977725e+00,-4.145316034152204399e-01
2.365492410925832192e-02,3.909581736298218396e-02,-9.523042237347162375e-02,1.037805297774552910e-01,1.512450719703088697e-02,6.710570034353575686e-01,4.317151878047765373e-02,-9.155866305606642497e-01,-3.232334666821817248e-01
1.637961495473267137e-01,-1.502206481418330852e-01,-1.521313104560416407e-01,1.037476782609043857e+00,2.583993709101991554e-01,-5.440700555213635603e-01,-9.290273774874348300e-02,-1.195814470024548104e+00,-6.570633908486479546e-01
2.951935705232198851e-04,-2.899309361865689519e-04,-5.912873211795985611e-04,3.864103652560863661e-03,1.072127654048499635e-04,-2.299817593156241362e-04,-1.600892391581062131e-05,-2.891188615447851367e-03,-2.601240870404430278e-03
-6.731083559304691655e-02,4.867001727381832232e-01,-1.452436563771860867e-01,9.519465575670113533e-03,1.555698360597054103e-02,1.385679291678212577e+00,1.473390891415767290e-01,-2.696037593755002071e+00,-8.456098454992304614e-01
7.114941868847529660e-02,-7.523600264036321532e-03,-1.805641760177789379e-01,1.965273969498690376e-01,3.979883715792572468e-02,3.987372958343460977e-02,1.461721124959108019e-02,-1.645220441493791541e-01,-4.592808153858430886e-01
-5.484787391250117716e-01,3.473568822412964607e+00,-6.959369427335390101e-01,-4.976203499748821923e-01,-9.600470701301740128e-02,2.766817942452275858e+00,1.468729115938805618e+00,-3.127257431286379674e+00,-4.827545251509193669e+00
-7.021351418450319515e-02,1.779663928710432552e+00,-9.241650750559008420e-01,-1.301199182481370953e-01,-5.000560574352706095e-02,4.863595712407698390e-01,1.278531983695897711e+00,-4.850317455979508696e-01,-4.452041443726120207e+00
-3.547269408476161345e-03,1.985473164357523412e+00,5.945787828728644336e-02,9.720658606930071555e-01,1.018337157120917658e+00,1.042480648661701093e+00,8.757854280707595418e-01,-2.980936893247715602e+00,-4.943117493790082584e+00
6.283238358321749243e-04,1.863223207817451398e-06,-1.742384508810501957e-04,2.023043458160982843e-05,8.597441122991119112e-06,3.474802614903352293e-06,2.860496317527670562e-07,-8.009802110853908846e-04,-1.824103544730088376e-05
-5.679771735659404353e-02,6.114576144220050524e-02,-4.591939108063343433e-02,-2.403916083334102782e-01,-6.129143597424426687e-02,2.998329974121276553e-01,1.377487017602430641e-01,-1.064281601394822530e-01,-5.758175264851947972e-01
1.563041762831153536e-02,8.284833862337858124e-01,-1.820975701611156627e-01,9.296724710779251388e-02,7.154302961427954147e-03,1.924213212750789936e-01,9.551059780097038987e-02,-2.316151358397180171e-01,-2.279986540024888875e+00
4.467296271850085265e-02,1.596308417723383499e+00,-8.936766156169784203e-01,8.234656039533386207e-02,3.104126760337683547e-02,1.148250349557957961e-01,8.068307004377276437e-01,-1.674814953714491017e-01,-3.585218451792586247e+00
7.916636177407871955e-01,-3.006898432147576267e-02,-1.527832422431725901e+00,7.030217996703820305e-01,4.837194592732412257e-01,1.696804412752994373e-01,3.345259373067227537e-01,-1.096961751785904493e+00,-1.839464770878161737e+00
2.327634777658035164e-04,1.479852967339245415e-04,-1.074650296125092674e-03,4.373359198693090467e-04,1.068845475448620594e-04,5.133480478277368392e-04,3.178121580360096792e-05,-5.234151943945706577e-03,-3.828139442930171207e-04
8.465286723835804914e-04,-2.126906909000587809e-05,-8.210821649287315845e-04,9.266642931644560391e-05,6.947184178293262444e-05,-5.932812513747603631e-05,-6.261054220405450558e-06,-3.059352590524672556e-03,-6.030872996237237346e-05
4.229867519227261674e-01,1.690929504282792928e-01,-1.302333127854778116e-01,4.214872857089590474e-01,6.357526149834306084e-01,9.723219879294759949e-01,1.668941404606584522e-01,-5.797820261900772820e+00,-7.100893233397274074e-01
1.024219566300971218e-02,1.925648081636286508e-04,-2.526123966477599250e-03,1.925907172231724031e-03,3.040333682992469970e-04,7.722999962549467572e-04,1.335146544599309266e-05,-3.068940672444292819e-02,-2.053943688752214031e-03
1.670712001338750877e-02,7.193351802045964104e-03,-3.278590753459661306e-02,5.123738344834567054e-02,3.028768614649525980e-03,3.661614823599465551e-02,2.197591922806045161e-03,-6.648913383571856961e-02,-9.772553544825902938e-02
1.057017826394917036e-05,1.327884644673376342e-05,-1.073530114258954982e-05,1.321943438792537283e-05,2.251555945236529378e-07,1.424279474630773684e-05,2.592859852665842790e-07,-2.168127601105296641e-05,-2.766828406884114616e-05
3.145086239177563180e-05,-1.638066948744876681e-08,-3.368166222867505260e-05,3.329875175418973337e-05,2.436074347113771846e-06,1.636315059123867642e-05,-2.433412958821252374e-08,-1.799082975896606226e-04,-2.761171546893538954e-05
2.230546765582234858e+00,1.736582373662667184e-03,-2.087588137036948677e+00,2.157886413339302548e-02,1.425097600612144633e-01,3.002155731600265887e-03,5.688790426823662127e-04,-1.517751084887932089e+00,-2.280554981772619366e-02
2.738780191292554400e-02,4.460086986728282743e-01,-6.191625710844974595e-01,3.171332114674571545e-01,4.639908527164205571e-02,9.469191409768271117e-02,7.286645731213164945e-02,-1.401523349228629978e-01,-7.982691856563786104e-01
1.391819679677694044e+00,3.421957272014730211e+00,-1.661171502725612426e-01,3.407064801937587539e+00,1.516419043408473999e-01,5.666302269030285554e-01,8.986473363107831680e-02,-2.673743128434075800e+00,-1.063327791217627194e+01
-2.495143022068862029e-02,2.793651290649395991e-01,-3.067130244356639057e+00,1.575554691359117299e-01,3.715869118544227745e-01,1.501252222787005097e+00,1.509876842438398592e+00,-1.653980408252798018e+00,-9.023210845406796077e-01
-7.471541744980283450e-01,6.501454019613910340e-01,1.017293219119664860e-01,-8.553829807973017951e-01,-5.077379432530417791e-01,4.980653220989101904e+00,1.484995060726932659e+00,-3.195736256034025224e+00,-1.143359509016929287e+00
5.479378220712973757e-01,2.347853015843851671e-02,-1.140993205831772328e-01,1.025224907213375225e+00,1.662298761713892237e+00,2.221946935414570168e-01,9.010035947484820174e-01,-2.023952027973449308e+00,-2.248066491626543151e+00
9.967403380211814490e-02,4.255699103708927566e+00,6.552808024538692502e-03,2.613114938343843452e-01,5.450227156646764159e-02,2.539128108973292552e-01,7.350441418468071086e-01,-4.757485661208862848e-01,-7.715858347322273936e+00
8.603537852143485927e-10,1.311326055345318555e-11,-1.312462181202101649e-10,3.414373169928659886e-11,1.962175588707964709e-12,1.649888747036225311e-11,1.265073134402925598e-13,-3.303544671149748242e-10,-3.323573440407030972e-11
-5.237676962805555281e-01,1.625483500202890674e+00,3.270636165647572424e-02,-8.207239742604908184e-01,-5.276477388068005064e-02,3.874548769043888452e+00,7.462124954757726192e-01,-3.965313883079866208e+00,-4.529994290296128767e+00
7.884791547659380020e-03,-1.786853821078000936e-05,-1.305707186223480131e-03,9.122561053392141462e-05,6.887714417659981546e-05,-5.011559980714392520e-05,-5.552360393593501784e-06,-6.102195045966260674e-03,-9.921723926657825257e-05
1.813464920500959532e-02,5.930187515332454445e-02,-9.862832517001028643e-02,3.654271930202800389e-01,2.558768358303524504e-02,7.234709270233549705e-02,1.001825742261690418e-02,-2.479995327859263465e-01,-4.633486435071942355e-01
