3.295065039988298583e+00,6.834428534943781663e-01,-8.876563422265744130e-01,1.141088062667363484e-01,1.173091790979699928e-01,4.725002299409698514e-01,5.460925079211761263e-02,-4.142744060911113024e+00,-3.322621911946522788e-01
1.300917943665227082e-03,2.091852429948220691e-04,-4.102422189818794029e-03,3.342398962657157878e-03,3.346896001651212616e-04,4.309776424315858029e-03,1.365120563927125857e-04,-9.418607431256813961e-03,-3.625381588894570264e-03
1.245512827930251198e+00,5.155981217644013404e-01,-4.365906749468367876e-01,1.338973237106245162e-01,5.022834805251778084e-02,8.023596946677037378e-01,5.337915360936149045e-02,-2.902414743688439991e+00,-4.027717465930666929e-01
2.306244630848681629e-02,7.664259769440057157e-02,-8.295491761868688529e-01,4.779414732111598729e-01,1.155418872211160464e+00,7.809554374950672395e-01,5.872666479484561775e-01,-2.700581519654948526e+00,-8.409499248821007411e-01
3.470151808753107470e-01,-5.411311333997959050e-02,-3.562918262491587384e+00,3.445456590335093106e-01,1.364452905656010406e+00,-1.034456175650394633e-01,-5.409135038981798677e-02,-1.676325087883400400e+00,-2.357642432393627085e-01
1.226715749284780221e+00,-3.641009997935714115e-01,-1.685179911079165649e+00,2.684746290167382643e+00,2.045394269247819086e+00,-1.054718756506791033e+00,-4.654865603017966924e-01,-2.323136842583892747e+00,-2.595514982881116595e+00
2.746894550429496845e-02,6.500983725721067863e-01,-3.270544678064206678e-01,8.733509608502942889e-01,6.051897016668270624e-01,1.756992158691799144e+00,3.557225989414709577e-01,-5.913639761282357910e+00,-1.972650552557328352e+00
2.212494950173147026e-02,2.360927420205818222e-02,-1.543042447089483342e-02,4.765042136509260035e-02,1.291806733351576024e-03,6.016360142222757987e-03,1.925685730560402597e-04,-3.545745515776115020e-02,-7.227501639746843065e-02
4.685904255846817974e-03,1.543044110552953097e+00,-1.137444439960441533e+00,2.265632021991136752e-02,9.558561199065739727e-03,1.467232184340141188e-01,7.546729747842152447e-01,-1.777802106883515088e-01,-3.167984851790875744e+00
3.941866830897614027e-02,1.948333027434648659e-02,-2.696216055692781111e-01,4.555892922541182055e-01,1.002767164001183292e-01,2.717282356044926628e-01,8.082773146571933798e-02,-4.924372594075739906e-01,-7.704095784229697541e-01
