2.171336539473308069e-01,3.103402102642013188e-02,-5.377651143704413883e-01,5.654736913217822680e-01,2.262524388749110049e-01,6.353696917768395513e-01,1.019260503617450464e+00,-1.026695261176779672e+00,-4.389340594362524328e+00
2.091409978667369884e+00,7.769549318040111507e-02,-5.342077679484503738e-01,1.121571652420106785e-01,2.188599757339150520e-01,7.530838194787077555e-02,9.709407603454185687e-03,-3.976049459760100380e+00,-1.539499167996657147e-01
-1.910792204291884844e-01,1.387581331878888324e+00,-1.674033898933882381e-01,-5.724920988824609980e-01,2.655107656707840769e-01,3.121170363329893949e+00,1.685128569749335004e+00,-5.269425091093124180e+00,-1.638591853201315285e+00
7.261689862118961836e-01,-7.557971589064961006e-03,-8.145523131139196238e-01,3.218462212780907189e-02,6.641062288694440929e-02,-1.344339694049702036e-02,-2.321757196631855143e-03,-7.069605161245057223e-01,-2.600869684447297200e-02
1.081785820248243768e+00,3.914401381337931252e+00,-5.364391265865544600e-01,6.740780377858835992e-01,1.208874665206978866e-01,5.554045061459488286e-01,1.988137541860580115e-01,-1.867757976655642027e+00,-4.881623116762669135e+00
3.854656475217521291e-03,-2.481338871177139142e-04,-9.260629179045848716e-03,5.259377626089888069e-02,2.455530407359336406e-03,5.706331265324508274e-03,1.893387564371907332e-05,-3.911611476437160811e-02,-5.240066405683300316e-02
2.865496619588158156e-01,-9.923612970652691267e-02,-2.533187900421091654e-01,5.969884646999576994e-01,4.184256092115387071e-01,-3.640979576635509640e-01,-5.506476280569758824e-02,-3.007880261173617953e+00,-4.724991853602202307e-01
1.182411573956519746e+00,7.806036559676645011e-03,-2.495179281090323720e+00,4.447000851463019794e-02,9.474227003296988858e-01,1.929952352234307056e-02,4.711459841521162088e-03,-2.632418118204531865e+00,-5.344274047375616177e-02
1.093939812246559340e-01,1.080015531864075701e-01,-3.106864201160091654e-01,5.350656601129818446e-01,7.783565941656782339e-02,2.072047452543074875e-01,1.247512836958478144e-01,-3.589217025655123683e-01,-1.816333585985177912e+00
4.336149586709202308e-02,3.283526891473597109e-01,-3.381555956530397644e+00,2.947447572954562944e-01,1.603587979626261983e-01,3.114194138091453401e-01,6.639323604263704937e-01,-2.884098164606437864e-01,-1.265534933506677895e+00
