1.226932305847067660e-02,-8.730139042292263916e-05,-3.483105704963166196e-03,4.341467810365266322e-04,1.017718716683707419e-04,1.220605209795545479e-04,-2.182053601991683865e-05,-5.717310122257517231e-03,-5.858542954131143454e-04
8.078457401421035300e-01,-1.597782388179938007e-01,-1.324944901919643314e+00,9.107901988201395627e-01,3.010262609723282523e+00,-5.183953784532523423e-01,-2.242450142856289852e-01,-5.234107762463034774e+00,-7.653547957454668316e-01
-2.552413004315965545e-02,4.482047767782956771e-01,-3.056090697050370952e-01,5.560169941791717196e-01,3.701806008983167806e-01,3.037733370553155954e+00,1.829780035749141387e+00,-3.805705448318810635e+00,-4.370748020166788983e+00
7.541802502790729834e-01,-8.832150395717078273e-02,4.373073014185659829e-02,6.989482971457001703e-01,1.189795966066599320e+00,1.847068387870303904e-03,2.844779110694186097e-01,-3.332317150546880491e+00,-1.332779527816508214e+00
7.408292525763656711e-01,1.156652042050447138e+00,-1.185401216040899985e+00,1.481763486406629804e+00,3.294761231503859356e-01,7.193247688207594914e-02,1.050289073735212048e-01,-6.713696125987229646e-01,-3.469774146749296850e+00
2.557471836140817190e-01,6.225904019220149799e-01,-1.353149936913365936e-01,6.134133674151543980e-01,1.221182196588233432e-01,1.161291792521198962e+00,5.351245309219009316e-01,-1.826391499416708308e+00,-4.788961897839783433e+00
5.906564882369717655e-03,-1.615701752787590225e-04,-3.454859439312608655e-03,1.105384058138354645e-03,4.923860685766983953e-04,-7.629073062102052554e-04,-5.183523941571014482e-05,-2.523766238290032701e-02,-9.170660086638541576e-04
1.754064081990270307e-01,2.055269572447039061e-01,-1.860469727217888281e+00,1.375619048604852235e-01,2.188969376553158985e-01,6.831594235225845191e-01,1.017844973302070022e+00,-1.207265841529277406e+00,-1.358946014881701414e+00
-2.513624325824296082e-02,5.338627527071314605e-01,-3.249352163471488364e-01,4.677580809018723473e-02,-3.201870365303660475e-03,3.209183959500556127e-01,9.061599427839578391e-02,-3.727591140498290878e-01,-8.454604241192826830e-01
-1.014478813545309638e-01,2.166642519335671979e-01,-1.517849146802986882e+00,-6.842059568356458066e-02,-1.327426402004819039e-01,4.623646763858506037e-01,1.497338289346628049e+00,-3.997729833401809652e-01,-3.201500448292884937e-01
4.506606674994943496e-01,-4.785746089431408556e-02,-3.619096696766622157e-01,4.181847224741828684e-01,5.955440979747701757e-02,-3.636944015839885941e-02,-6.523071014001270707e-03,-4.224478800908267884e-01,-6.394453443350742727e-01
8.108278551484315866e-02,8.693266395590444617e-02,1.220527079322298036e-01,1.413132317082950173e-01,1.977483936223816963e-01,8.935696591703921887e-02,1.230859264350086413e+00,-2.845927509194433047e-01,-9.300919046568624227e-01
-7.337005798168442540e-03,1.825956417774680582e-02,-5.694036860457581811e-02,-2.461908450295545447e-02,-6.217766972729907478e-03,1.284413066583419416e-01,6.078972625326485579e-02,-8.854460411798155406e-02,-4.578929398387737715e-01
3.864138295889239794e-02,-2.447634386831375707e-03,-6.458880626101706247e-03,1.218872744582377189e-02,6.833074469181514348e-04,-5.121715287309326929e-04,-6.012452934918295205e-05,-5.353156874602824772e-02,-1.494607426499434781e-02
8.130767087574712572e-06,1.009120067399541548e-08,-1.949269482578497415e-06,9.429248506948593156e-08,4.184819509118294246e-08,6.093846550247929914e-08,3.728809316900976045e-09,-4.383254218800775392e-06,-7.664948714285943212e-08
4.603111012810899849e-01,7.253222049386431891e-02,-9.551882199765622528e-02,1.638115212464151815e-01,7.491259228503682234e-03,1.340282425223369468e-02,-1.407077194063386386e-05,-2.217552354105294943e-01,-4.087776465646934532e-01
-2.143674251384466642e-02,1.988820640100991965e-01,-2.291404491773148533e-01,3.154157954979239231e-01,1.107066580709685777e-01,2.150278865521799698e+00,9.586535312360212613e-01,-2.420471741176078329e+00,-3.152593578389879081e+00
1.778765986986655806e-02,7.838368395863784532e-03,-2.159568364297748400e-01,2.592634526021161609e-02,7.581579624963362407e-02,3.069015871471326984e-02,6.807111921476441396e-03,-5.312360073069168909e-01,-2.233817804530081538e-02
