2.739595724850308889e-01,1.229308785541519539e-01,-1.238961554522634290e-01,2.328258878295527690e-01,6.045339557310615980e-02,2.742025382678643930e-01,1.304877565420794680e-02,-2.566538188413349353e+00,-3.179699264734465181e-01
5.480966688189088387e-01,-2.198486275904416865e-01,4.617954475606182024e-02,3.503072096795647017e+00,2.497694755673642408e+00,-1.631140525498259386e+00,-3.262405524346747021e-01,-2.632006853720803452e+00,-4.176398981647841069e+00
9.780653028361596668e-01,-4.610194621715520968e-01,-5.171231935494856602e-01,3.528113061572899500e+00,1.592722639684547969e+00,-4.452515013504148023e+00,-9.283243236020991551e-01,-3.595161358800283757e+00,-1.704313315383182870e+00
-9.788526474743095181e-04,6.951509895645432979e-02,-6.159297841745541707e-02,9.051912065784385383e-03,-3.253502899915056016e-04,2.502188187423343840e-02,8.764427867113086176e-03,-2.181546717395146592e-02,-1.301004008969290915e-01
3.548459106474430858e-01,1.038006039068834763e-01,-3.113038583921547420e-01,9.030217513470665258e-01,3.132837989936250178e+00,1.092107454150348600e+00,1.324539964466101782e+00,-4.685897672174097472e+00,-1.695677451646090184e+00
3.739723277745125862e-02,7.224515046315809624e-03,-3.407915067551243182e-01,4.770548673813292118e-02,7.749964775338814837e-02,6.549374041264287294e-02,1.064663347386722234e-02,-4.964384702297895413e-01,-3.799416024018880539e-02
-2.693988749822711650e-04,2.327887035046155920e-03,-5.426199264825078139e-03,-1.474989544807506301e-03,-1.845662598831702896e-04,1.108979985699630466e-02,2.880849533249194364e-03,-8.406986431363672185e-03,-3.714195269245813141e-02
1.368398045526380558e-01,-6.959088364163975443e-03,-5.066959183318454629e-01,6.777891819452636080e-01,2.593613515833728567e+00,2.167840585298164147e-02,1.858774229668117006e-02,-4.554787600153635374e+00,-7.036370303528246550e-01
3.704972121116850009e-02,-7.279952444986871260e-03,-1.615069479274866548e-02,7.611899660748567067e-03,8.456907578852476855e-04,-2.781014553330490423e-03,-2.012112242699832219e-04,-2.207907284080370611e-02,-6.290763695255495967e-03
1.696983399220726094e-02,-6.284488833537487697e-03,-1.135254085685318964e-01,1.011782424473781639e-01,8.708906869274080087e-02,-1.288446606098654981e-02,-2.995537917163239392e-03,-6.717667228822820080e-01,-7.441526288540471767e-02
-1.691973628935913507e-02,7.324421134571219849e-02,-7.728834777643225351e-01,-6.408043023574758190e-02,-3.729552982173953840e-02,4.965137963986465119e-01,8.108406347930949831e-01,-3.615064116238871361e-01,-1.871574257002380781e+00
-3.220674573855419887e-01,3.610723014761625382e-01,9.431992500954368419e-02,-6.831839886259819528e-01,-1.149179892465090225e+00,3.241670088989808907e+00,2.862863611730756652e+00,-2.493289554499670935e+00,-7.745476424137377469e-01
-2.703881055484895317e-03,8.746866169638066457e-02,-3.417646661616873666e-02,5.413944531090737755e-02,1.784832377239129071e-04,2.775888406293000599e-01,1.586568040978993815e-02,-4.229163916642198484e-01,-3.176408620857802401e-01
1.083833472857742786e+00,-1.580163738542727028e-02,-1.969297241706572665e-01,9.900737970285618250e-02,2.565858330283447009e-01,-4.192749021372799839e-02,-5.470874822811618889e-03,-6.069150971022065910e+00,-1.074315317002752235e-01
2.368763980165206895e-01,-3.324952465192721612e-02,1.698754838612957091e-02,1.090851884233612124e+00,1.328491083036537290e+00,5.594963241235492157e-01,1.533523181604067975e+00,-2.253988474255594454e+00,-3.433927958932653901e+00
