,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5089115331927592,1.6297883827010975,0.5061834393386878,0.29289976552781194,0.3126878416316887,0.2924331888326444,0.29656319042047413,0.34701405237427607,0.5688618590411473,3,0.31486508081870224
1,0.8904661733214948,1.6247038167275452,0.2859365333660191,0.33274016838391324,0.6298978681526448,0.6865816599784682,0.7187352163649839,0.6487337180045154,0.7129055296332985,6,0.680309372156792
2,1.5657882123580853,0.9843502141265409,1.1638839814283946,0.34877400225319505,0.4056944137807333,0.4274848049053407,0.6575193276219871,0.6497835957827489,0.29504264869901853,0,0.05313108593510681
3,1.6505384292605505,1.3968137018206428,0.46373306586488405,0.5975559306391287,0.49168048972561046,0.6137958262478911,0.4132411996560358,0.6617368018156264,0.6890401664883061,3,0.36624309348724826
4,1.9285357007862844,1.1082148205717943,0.5763813850568208,0.7250579878141479,0.6826219286183568,0.30949422879749944,0.6436647987826926,0.6331137282811169,0.4565812327895649,13,1.3716142786927488
5,1.1485264638260748,1.9892391690830529,0.47787568785258694,0.6890189166866552,0.3417341140033479,0.48246289762506317,0.5073521497232298,0.47310981466924207,0.7108783106629744,6,0.6173672866728298
6,0.19638524401392626,0.8242134683356042,0.17417984183585167,0.6507478303669135,0.5111467056102734,0.7284456293324509,0.2754181204084296,0.5187036482357372,0.6775680410187388,4,0.40804658970873603
7,0.2834499662063137,0.8833552027388897,1.6363346275377069,0.33006036669204386,0.2608221949509459,0.381167693438764,0.729243442301543,0.6429601532157836,0.7466687395077344,0,1.0786653472522441e-08
8,1.8605990704646007,0.4266566543838508,1.5265237934240525,0.4982415378348109,0.4954146167258027,0.528507626313732,0.34618171789419333,0.5543287503890725,0.5364687637809007,0,0.013496964679217
9,0.7900280214011625,1.9269608022808251,1.414497798395539,0.2679432073259874,0.7268854233368085,0.5851273135963622,0.6248653481204487,0.7325138580879171,0.2741057707165698,0,6.20394418675326e-05
10,1.2172372619671927,0.5536245218575089,0.7145118751078459,0.6588750943394486,0.2977132903317489,0.4329657554194289,0.6016770340464047,0.2533221941266758,0.3354607050312532,14,1.418387568893974
11,1.256995108394018,1.1573409960162266,1.4412628805799275,0.40172929628215387,0.3070894426809787,0.3762641044887233,0.4745127878572676,0.3286571538979117,0.5775507751228753,1,0.19437593408871295
12,1.1239843274391168,1.574999913734506,1.4592714582926622,0.6031139210499197,0.36003765367664253,0.39213585987959093,0.6306750411814404,0.5346880168646565,0.2617422706717296,6,0.6958317749367572
13,0.6144452961125818,1.6129876995816628,0.16482847804710749,0.3071972795732801,0.52220259652042,0.6903418704798612,0.3344030770590268,0.6182850763084424,0.4410477815777585,8,0.8273528358242961
14,1.2379217611704907,0.6095941506434388,0.9266884031613478,0.29959030398635483,0.4788306549892251,0.35497779672370827,0.4968594924832365,0.49473867307936914,0.6430926740173091,0,0.005174625053086519
15,0.39764061646369,1.706571230656513,0.6272220114352401,0.719434468881003,0.5519050290663181,0.5085997185323963,0.4349183271659784,0.7485877575513535,0.7032887612168808,0,0.002867736871060357
16,1.0979086303883616,0.5244442569716051,1.0579349550580417,0.7177005397360551,0.6793009194726569,0.4264691603241937,0.4696692406933796,0.5313727024821038,0.5264850261875017,1,0.10718485898006475
17,1.4225744204542914,1.6553952214451035,0.6045314829262002,0.7015387151889967,0.40595888773252065,0.44212977014536353,0.30630047812095623,0.5872987923237662,0.5892437516109419,2,0.2391588303260039
18,0.5694514289250999,1.2728684957971466,0.972605208274794,0.40252047990537615,0.5148890610973265,0.30430643342231084,0.640426126433665,0.31985087000778567,0.5429371141681888,4,0.4559926535254773
19,0.27601134895539114,0.9729181031796817,0.21981642922690914,0.26931459172789124,0.6294980829338417,0.7494658085238177,0.36940768739838525,0.2702577938113741,0.582352591747124,12,1.227343370083679
20,1.5643377562639107,1.083601738200562,0.4284109257384885,0.3347311103131478,0.4815265031558432,0.3545087320254111,0.5971870710691156,0.4624933213633847,0.2852089901628495,11,1.1482709666624764
21,1.016451443280532,1.375641918785971,0.5032772399510568,0.4181485479125019,0.3131451334115619,0.7326987189428583,0.746546069350494,0.5508172285008897,0.2780401218924945,3,0.32684720021945496
22,1.9917593292482247,0.9325256337845607,1.5661973382011354,0.5511818534872606,0.2852991412136195,0.5548696493137908,0.6137643954528491,0.5082397140355108,0.42380824853088606,4,0.47588361704498716
23,1.4537833458781724,0.6304956880801429,1.6964410892982063,0.5054968256185788,0.28797401794151656,0.7176241702217547,0.32189729804758455,0.2725882441758909,0.7123291791612729,4,0.4439106668909449
24,0.25923760872292323,0.5331601202924344,1.0052556789196943,0.5519019694342402,0.6655706496991498,0.49359263438287876,0.2518961592449319,0.6295729296358459,0.6818746291121337,0,4.857649544036914e-05
25,0.373999106874508,1.9249772360509423,1.366205485418044,0.6522042809756727,0.4665698311851888,0.5290172870063106,0.557394168553081,0.7355128897211605,0.37272757194864337,0,1.0712122486793975e-06
26,1.6399524457499823,0.707803153352873,1.4450948921031235,0.7004075416933273,0.6833470363270879,0.5272920813045912,0.725109520438175,0.5288705619254497,0.6338215764935249,0,0.010861800056442565
27,0.6902736520898564,0.37507394076465284,0.859338246450131,0.38639553465701815,0.6872577073580916,0.5488053179602955,0.7036566353092382,0.5046452912114268,0.4310252689685132,1,0.11720381110304538
28,1.3203119567783432,1.4709605808716952,1.9564752848581213,0.5638617544301372,0.716254065124073,0.7382291813521515,0.6652931538120905,0.42789477768571793,0.3487228251590797,18,1.8540202820920622
29,0.9092361638123441,1.8721397476871515,0.8246634970845758,0.6702934714542473,0.5193539753832268,0.6303030414268447,0.2965890148544152,0.34628170876395925,0.26359159708796437,14,1.4392474643066304
30,1.0597331294309926,1.2634443600673777,0.4081901205628419,0.5701991749327748,0.5726946365618577,0.5632527832510243,0.30227096276548354,0.7493655502035714,0.6099777920568106,2,0.24298460584223158
31,0.732605535231664,1.3396547217196932,1.70083844079637,0.5752777118601393,0.6591843525487012,0.31511259698479466,0.40774410396473404,0.3717770952891156,0.7041097605451891,0,0.0013243463731099471
32,0.15164813069351216,1.1415369501746986,1.2920690627399383,0.6530401507403452,0.38636183999758195,0.7414263296828991,0.5286357659476126,0.399978892794949,0.265990878053654,0,0.001738715408981824
33,1.735312435706962,1.4023125188782821,1.8300646020885774,0.43650626047730506,0.3216694925402928,0.28483431683931626,0.7054577909896973,0.363151818013598,0.6104482365112809,0,0.008415024999966889
34,0.3393069465344001,0.8148757670369173,0.5626269179102995,0.31834369294705805,0.5409638652959003,0.37478595101775597,0.6201381023389745,0.3074860637162815,0.6638364303733386,5,0.5456373437612755
35,1.25707822625348,0.9108323896778108,0.22644851034375288,0.7403171108237921,0.30257281837358363,0.3409692280117016,0.34269243678650463,0.5204036733354265,0.5538277776290692,7,0.7574214994836499
36,0.23954230041445396,0.39123363673654077,1.3515775014902744,0.4367016104874945,0.44209383271204283,0.7466918764118746,0.3208095884678596,0.5872761174874166,0.6031708450922904,0,4.254257867676427e-06
37,1.3589304314124666,1.2334713082335993,0.16728940709775142,0.5636882285600828,0.6681183913209239,0.7038319079478543,0.47465384539251976,0.435276797356694,0.515419373559137,15,1.5563231277198701
38,1.5242486056128193,1.5915752744515368,1.347607294558835,0.343470028132678,0.4397857565285363,0.6979834719061326,0.663145901339097,0.5352657545061186,0.5547815630229777,1,0.111506306215995
39,1.164769221310233,0.44476269686062253,0.5640594074801724,0.7479420263302882,0.5482545502070275,0.48512988742223156,0.3863209617195426,0.348768290933872,0.44211871108487133,6,0.6153835013370155
