,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2549805282070203,1.0566189403912656,1.2426298410167504,0.36456124168752624,0.6410932936545597,0.27729254068626585,0.6699583314831943,0.5907411376245412,0.5250895369957501,0,3.7185333117060306e-06
1,1.3079959355458668,1.4632319739044968,0.9432880022026975,0.26439151425798285,0.7440659959185731,0.6559131727597937,0.5240020304722804,0.4335399834605609,0.3295862215794812,8,1.7241359074809566
2,0.4478404440744217,0.2432589485826888,1.3453193058395703,0.5226397495726094,0.6276084615326268,0.5880457645771106,0.6221736563041247,0.4964594863859982,0.5256573363454325,0,0.0015478818614080652
3,0.9239689935047594,1.629846460308612,1.480567861697216,0.2878023324303999,0.25544192809454214,0.583128969159513,0.32170927005976546,0.25031556580978875,0.3557470250177003,6,1.3118097792730603
4,1.5611243467805924,1.6108744082612239,1.6663947019979302,0.5087524974696087,0.32557555557707757,0.2990456182218267,0.44436942740722923,0.526568962425221,0.27995772040753497,4,0.9297317017620849
5,0.3764421759710681,0.1148206578137888,1.135470037545243,0.4545665101164737,0.5414840244263224,0.2619338867458729,0.7256316784644976,0.2531696089800871,0.6110706986420374,0,1.9898900015238648e-05
6,0.11619427279566509,1.5304841976355281,0.39944330264765093,0.38993599922687344,0.5683224027581931,0.5622412933085568,0.5429899992348319,0.7147681153467568,0.6060605963301835,0,0.0005768413025041794
7,1.5405084413580745,0.3030881422088863,0.9123969073546341,0.4928420965767363,0.7488305116032663,0.6167588636267343,0.7340689816857016,0.3486664750499156,0.30113123424401755,7,1.4330756558272069
8,0.9092032246241073,0.8493244884240677,0.7572474978296818,0.6652590918093677,0.44869200571178525,0.48095823699489887,0.6319069463005811,0.4715480078811075,0.5492761146202915,2,0.46056229423548284
9,1.5539963056115773,1.041129675821901,0.8235333445989136,0.7225978704859555,0.3740095598864447,0.37137362823224324,0.2954868357550247,0.339100632349015,0.5481401093240377,1,0.23091451133307753
10,0.604115498023751,1.769994352210728,0.6333169906026348,0.5215555523689896,0.6799470459508441,0.5725950234689677,0.6898669839033472,0.6827159841357644,0.6088496994651103,0,0.03057881557249678
11,1.443347940914532,1.2515914885395685,0.13112731973825137,0.4782393672973961,0.5220565567515728,0.6254530049869961,0.40726824456671373,0.3064493324690755,0.4456870959021137,8,1.6004482398813695
12,0.24270768113925895,0.5643061127101999,0.29876132644193154,0.4288724380652403,0.7131021050573851,0.7200873960326815,0.3890747621744195,0.6400525914156479,0.41632548866075436,0,0.09993120601518654
13,0.8566295690072218,0.18399133441376642,1.9400036796699742,0.33345752673912576,0.5468939524000117,0.3900602427201311,0.7325780504538785,0.5828771506900692,0.6392465271485579,0,1.1500662720096041e-09
14,1.3278598229936485,0.6716452688045748,1.569876137624155,0.5487951043309668,0.2755407782658104,0.32616434767086555,0.6157176061553291,0.5419127483028088,0.6217583329161201,0,0.0009574537950609492
15,1.6345476719016665,0.8901822506743873,1.2876584114948084,0.311467459751305,0.46147468447079565,0.5245409425412746,0.4801693461204664,0.6440047751063414,0.34906708709215173,0,0.015992698282666213
16,1.3985168652586544,0.9596597964534395,0.7878558539897074,0.6359154609400746,0.48231373530338306,0.4996685509047378,0.7251111475549972,0.7042793117352155,0.4521676790497667,2,0.40832415449293397
17,1.6274305698762295,1.452950480243162,1.3551261223996316,0.2749182691551139,0.6117350487268541,0.6449466471812324,0.5869205818677871,0.49896204504643143,0.36649820685848555,3,0.6111148026138262
18,1.6010741919891243,0.920869333721797,1.3455365738917353,0.6621111295362703,0.6476610461555286,0.337376044418744,0.4474672982428956,0.3425690562082437,0.7301247963091052,0,0.001163520805756583
19,1.8078349433173826,1.2611281989467436,1.4152431627320217,0.610762918823754,0.4093659302577898,0.6617140246681386,0.3093315187676388,0.3404455559488993,0.6815418009075671,2,0.5347595827300221
