1.883445849861894172e-01,2.411090296271494460e-01,8.367830038182205721e-02,2.607389318020814084e-02,7.013546698077114394e-01,1.230138555321103278e+00,8.580278922753761250e-01,-2.582592338677917709e+00,-3.478344003494472370e-01
-2.895723170290605553e-01,1.215890465475608417e+00,-6.361640377263401425e-02,-6.468639420358650582e-01,-1.986367961114738345e-01,2.773211604621926174e+00,4.365019950620224520e+00,-2.638274652248198127e+00,-4.951050292645263973e+00
9.319774428618831097e-01,2.343238607759135644e-02,-3.795188476935944522e+00,2.642387153577022141e-01,7.614584593898457987e-01,7.327922563242156295e-02,4.151447986801106577e-02,-1.910278997533837231e+00,-2.857345191915839910e-01
1.135822817166702026e-01,-4.069910285292402429e-05,-1.856442692522222368e-02,7.245862777636542448e-04,9.940300862553302658e-04,-6.575790872932947041e-05,-9.268090343153426099e-06,-7.046464736547145002e-02,-9.717510673162199544e-04
5.147443309209779327e-01,-2.663238536597187234e-01,-1.846008136783072295e+00,1.054932423756316462e+00,1.666584065317693986e+00,-3.015073031246381374e-01,-7.395072824280285451e-03,-1.246145869649783577e+00,-1.251542742452786738e+00
1.386898007990013282e+00,-1.378455619270361199e+00,-6.621554144289790722e-01,3.757473714963610600e+00,1.445453575299523452e+00,-1.188707879361863951e+00,-4.291695426387286960e-01,-1.875100126579497539e+00,-2.965053519956918127e+00
4.438447438713331028e-01,-9.378259822951970359e-03,-2.767695828156172544e-01,1.781509655637243950e-01,7.285144582601067731e-02,3.474620241757207517e-01,2.356510642612690345e-02,-1.262159899582800060e+00,-3.621959923386961488e-01
7.070078263923541828e-02,2.059253973111296598e-01,-2.627637640842798383e+00,1.476028366260224156e-01,1.426311757405799574e-01,4.021413510713896522e-01,1.886283457807361952e+00,-4.410758208184617502e-01,-1.948795550712156155e+00
3.007143006376920558e-01,-1.090204417413146304e-01,-1.620098113626878000e-01,2.806307671670092985e-01,1.380201790412595997e-01,-3.443979840764906930e-01,-3.987897526848101920e-02,-1.315496525297701780e+00,-1.933821689571519065e-01
3.579508828854211736e-03,2.086345037652987885e-02,-3.376421686805636257e-02,1.011158878059643246e-01,5.712880032615406077e-03,9.259202860775068641e-03,1.199001489331348114e-03,-5.671647047298793154e-02,-9.279454553639948644e-02
9.560562896992249593e-01,-3.515555897298268673e-01,-1.111927255873019993e+00,1.782260258817096377e+00,1.431354569357906170e+00,-4.005325003286174246e-01,-1.168813042154860371e-01,-3.179715227811046319e+00,-1.608552057226290355e+00
1.519241699228942588e-01,4.688267033473306027e-03,-2.963979792012064740e-01,2.739401316210808221e-02,2.871103014987457999e-02,1.328163995090057004e-01,1.013991704905051541e-02,-3.946831717675810536e-01,-3.410297862509738265e-02
1.124140689895729121e-03,5.359944662023993084e-04,-7.142601004983777221e-04,4.638137737940003775e-04,1.855495830216491896e-05,2.734177768826302063e-03,3.805478239917838224e-05,-4.465605033733380767e-03,-1.162805153009104997e-03
2.655504371460939636e-03,8.904246398247008280e-04,-2.561092481027544242e-03,3.814621796490605919e-03,2.264884986095790033e-04,1.150801524310232724e-03,2.749092719177038889e-05,-1.412611977493430544e-02,-3.634154874970600430e-03
