,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5171040683201314,1.2225187781902676,0.7889716444831227,0.2986641947849184,0.2544784322545602,0.7270627949941328,0.7009292942976872,0.6444343130376684,0.4386988209249485,0,0.007475910349979174
1,1.0288411501737476,1.460949240004974,1.2671840483636299,0.4209054105358738,0.47652526877636747,0.3910827831981613,0.27420171060705856,0.543718865685459,0.5879871792180762,0,0.007376484660532223
2,0.37875599310168995,1.5628464715401058,1.6205634186221152,0.5651072271280668,0.39656703014867695,0.3117357796239793,0.7094688607249804,0.6315343174571469,0.42302507027360453,0,8.167737968030006e-06
3,1.0712294968478353,1.9763764307892195,1.5649900916470665,0.4944142834773346,0.5797815459346676,0.3534919715931721,0.5534771672542187,0.2739598933152976,0.5860161354732125,11,1.1028030483602196
4,0.6676067242066411,1.6914374916469588,1.8920397576301367,0.6447029125234092,0.3773828612306649,0.7326038576250447,0.6006981179454383,0.5071739681561429,0.29870234203710627,0,0.018576943048421918
5,0.37026392262781493,0.2422083414711919,0.5553537244811066,0.6793864276568559,0.4245968081741479,0.7337813869174428,0.5582296488945238,0.41468293353989416,0.42345888307857926,4,0.42376059014240436
6,0.6233930743213283,1.1790122947015564,1.6940841682175725,0.6695376547160987,0.3377722769764902,0.3350106062389309,0.6170714724275992,0.38599397273423497,0.38503262457697174,6,0.6339236444866522
7,0.780576341868803,0.589466336597534,0.8819285110881233,0.29674216310119156,0.6492260686278244,0.27454971645324305,0.5476935343589264,0.3372802945851541,0.4808090956236172,1,0.16166318087075052
8,1.3419310490957543,1.2966799895411132,0.1774096798190515,0.4891402843844919,0.5689533490537868,0.5517716172041678,0.49648164270860395,0.7181581329614579,0.587646108846849,10,1.0707375629892524
9,0.16726021480605363,0.5308156060246617,1.6582893544765807,0.6298418915144004,0.34361941345669267,0.4203421148325239,0.5065849512328819,0.5362392646721937,0.26565934997808366,0,8.825165805524093e-07
10,1.6003665461755983,1.4892776123315927,0.34724451001960155,0.6894725146714347,0.40852253430939095,0.29676633106872613,0.2897300522082347,0.6428717665948603,0.29394467166262644,11,1.1860001074638433
