,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.405987994425915,1.612245674183,0.6954907362803646,0.7347472557076506,0.5279273848988859,0.6039054907685422,0.38599179341838213,0.3099054312629986,0.47874017206614694,12,1.2002353134124497
1,1.6728910510850552,1.5850859753359403,0.5858033037629197,0.2506420268096415,0.5019911632954879,0.43022492436829307,0.42789447138314773,0.7288561830692672,0.648840870758309,0,0.025095272223188126
2,1.9228394368924273,0.7941999592555947,0.25053845041059647,0.528382128940422,0.25896502836339136,0.27827472101743295,0.49261762813993404,0.545227571647901,0.6151845945117096,5,0.5857967399846195
3,1.2755414518723582,1.8689223416867078,0.4613487170436279,0.5007588219843462,0.5905957644008548,0.6927825203939255,0.4915941618490731,0.5368701497301884,0.5595667759507509,9,0.9799908313029327
4,0.8566664197141545,1.0885229898996642,0.177653356114581,0.746396916019766,0.2738067968061907,0.3354410907407712,0.40013601426734274,0.2788511595331276,0.338157160952881,13,1.391069488492437
5,1.127534796081444,1.9515252417942592,0.2592720733683909,0.6511438310710329,0.6666946977572556,0.29673508586335556,0.649302963222095,0.6362241471864601,0.317343457603085,14,1.438196119579602
6,1.0980791062855695,1.818478516132977,0.8602492035497138,0.6933015488813578,0.3126147216057841,0.6109598909272766,0.6138402749280396,0.4666748030239187,0.5238639760957855,4,0.4282409571049308
7,0.7313743624614552,1.2194704590916376,0.7808359202160002,0.3169163612913107,0.4142344080480239,0.30162883117610345,0.31892995908032784,0.36595005433402555,0.4692419585791733,2,0.25225663723369196
8,1.0826937759767978,1.03909298603051,1.9293244738916873,0.371595343799895,0.25753972187231283,0.34737545728597036,0.5396848094728902,0.5190791646114086,0.6040823186915539,0,9.17804736975328e-05
9,0.22112795720751555,0.6648381752117317,0.8368261102345012,0.518619012376557,0.5054730646161945,0.5640535728424654,0.5401182225431402,0.3317362636717579,0.48441852188596707,3,0.31392680880675516
10,0.8782043003434256,1.9277173020564229,1.8283716463645372,0.4103399881959671,0.7081121291354164,0.377069767221076,0.4072152683231789,0.48169575269160236,0.30626016256707034,2,0.23891480323336955
11,0.8268801353160211,1.2688423668376905,0.20433101371743195,0.6716242802174409,0.49978516322191296,0.5175499067941343,0.5258398787493801,0.6781424257141861,0.48842566973164,7,0.7862533938810591
12,1.5746033057141537,1.0548562791351697,0.9540812502560985,0.30626973470695057,0.41990433026753465,0.42121175794238985,0.6325383583633771,0.5638142445949605,0.3250185581773402,1,0.1732339037658711
13,1.8130931113430246,0.272750518716444,1.990617548143851,0.49937667598238394,0.6041977922601312,0.4342251020068432,0.3076282260514396,0.4250181695538427,0.4261990456399883,0,0.07288147763494957
14,1.3361418799342561,1.3112047464246785,1.3454518129564874,0.28197376583345346,0.3707988377503082,0.27820263215505137,0.47500565825738067,0.2557924158838768,0.704962205580283,0,0.024294279388914923
15,0.9600390217989497,1.3712229594249539,1.0049448816225612,0.26398489316369217,0.40546571182985447,0.3298418944234733,0.7433061493964179,0.35050557868374854,0.5758185656879553,4,0.432597130863885
16,0.6348722121206704,1.8542642378805936,1.7550929234588886,0.2980341146881768,0.41611859808858925,0.4771161087253875,0.2921825710750445,0.7427557630550001,0.4859416723798765,0,4.6985671563208176e-07
17,0.7783006650730501,1.4603980062046664,0.28514428660333624,0.6822039490680423,0.7176259955066339,0.6326347133352906,0.26811706344991876,0.43978000713248994,0.7404277459798463,8,0.808521338377127
18,1.2633316073557428,0.6299517600287479,0.32465255100957446,0.7388611686745232,0.6998389450767393,0.6727338672843539,0.392790034930848,0.3095324251043746,0.49453299519013366,8,0.8932928760795638
