4.479722612356381028e-01,-8.512176334670036246e-03,-2.161893088075117764e-01,1.037278227882918236e+00,7.419210826514302526e-02,8.459786943875884091e-02,1.326027422755391913e-02,-7.335649031605058212e-01,-1.830187131310056836e+00
4.307680112967739693e-03,3.025100006947187802e-03,-5.471417533632551983e-02,1.299638476158448443e-02,3.738697621030879093e-03,4.547748559364371557e-02,2.345543756377808930e-02,-3.995255354149569726e-02,-1.828381058687618688e-01
1.338392261268367889e-07,4.294976424667398521e-10,-1.086102007957629383e-08,9.238171364195670188e-10,2.902111257903832458e-10,8.812056700762786102e-10,6.031665949363065002e-11,-8.001960593332729512e-08,-1.069821193980745135e-09
6.779304929898195831e-02,3.608390058638042547e-02,-4.529138203744462882e-02,1.240508733394605489e-01,7.968028544166368132e-02,1.086700221882016676e-01,1.551749824700757729e+00,-2.449837001758654043e-01,-3.641447231275313001e+00
5.159179388994740434e-02,8.324315392728370844e-01,-8.383860527230890813e-01,3.464741401019707512e-01,5.159252547461268268e-01,3.149632568244908004e+00,1.165905271736785265e+00,-5.228768418738929391e+00,-1.849361448219324355e+00
3.366669231259280526e+00,9.070253364944491636e-03,-1.099869895815097420e+00,4.818332078590732703e-02,4.220276068496876531e-01,3.362286376526379267e-02,6.399275636672618547e-03,-4.445469310566565468e+00,-7.318942537851344521e-02
2.701538662464531004e-01,6.284107444733068315e-02,-1.368192258330845623e-01,1.491397116527454214e-01,2.234990110984742095e+00,2.023439856808759707e-01,8.788625409257257159e-02,-4.909702343982171868e+00,-2.243620356819988337e-01
-1.268157844473419560e-01,3.012391625949412677e-01,-3.883565571119723892e+00,-1.445748899708215462e-01,-1.513994422341779222e-01,7.594422881471338815e-01,1.611991423880355434e+00,-5.444833709041005942e-01,-1.311763503453301505e+00
-1.167256447434562583e-01,8.668169174589256121e-02,4.930560506709138341e-02,-7.992381333874722105e-02,-7.918060097053936097e-02,1.070393079269194914e+00,2.275141546618802302e+00,-9.864026206450203782e-01,-2.366371217431585627e+00
1.470450937155735882e-02,-4.362552085286518742e-03,-1.389260668237736820e-02,3.061919934576657482e-02,2.560786882157389897e-03,-6.072479040010249872e-03,-8.502081390390711386e-04,-3.994383376373964595e-02,-2.672591628811665093e-02
8.836568025415170169e-01,1.406685892923000836e-01,-6.158555392195124156e-01,9.355409032561294580e-02,4.874006554285895132e-02,4.098486427668398546e-01,3.609700654227685629e-02,-1.332045962980449971e+00,-2.000261328510624381e-01
1.676487817130966479e-02,1.059188737597016039e-01,-8.803884275233425649e-01,4.915107768241275821e-01,2.950288428083924774e-01,1.184422684174702312e+00,5.664475374959375698e-01,-1.725079075568964670e+00,-1.206373709906794378e+00
1.681066666972946266e-01,1.040839201511620515e-01,-2.023817460988706074e+00,9.240522675956655552e-02,9.428484061904049973e-01,1.580138957141554168e-01,1.019002071826023564e-01,-2.062225524728529269e+00,-1.891370369766022241e-01
9.839357340463614730e-04,1.304650972377428440e-03,-2.409941266531362598e-03,1.896481413292564009e-03,6.908995418689650356e-05,1.192625656874189482e-03,6.586449332251987016e-05,-1.572005269699067783e-03,-4.060268394682052355e-03
-1.198652070709490050e-02,1.046644208460805435e-02,-6.699348638451607663e-02,-2.061108445542061615e-02,-6.329619737621075201e-03,1.791202751881816879e-01,4.786813940024337716e-02,-1.081582381508620211e-01,-2.829233954808393903e-01
-1.791969205869040072e-02,4.780485464684220420e-01,7.299096884463358859e-02,5.313408327267616915e-01,1.403163506897860957e+00,1.157457020658196445e+00,1.226802315906472485e+00,-3.202213388742112699e+00,-2.516183456345911118e+00
