2.013494300705454335e-02,4.707049212569249246e-04,-1.583702278260488289e-02,2.387063615579090164e-02,1.281075511291965155e-03,1.188708455185165727e-02,3.208793355913981920e-04,-2.859917608706433884e-02,-5.821849127732841439e-02
2.211463190587863170e-01,7.556241077303441078e-02,-1.050057873607605829e+00,7.238249743488252008e-01,6.270422412821287095e-01,2.151736189457751636e-01,1.619454885530879906e+00,-6.047999200376362738e-01,-2.946950565602093342e+00
-2.331657779298981263e-05,8.164630743159760542e-05,-2.294288418437180534e-04,-6.723152221490808313e-05,-9.646586806668784914e-06,2.997140681834946818e-04,8.068181221312093333e-05,-1.881713553028656046e-04,-1.574848808466723909e-03
5.601474327135741449e-01,1.754176374355362611e-01,-5.013751914482014183e-01,4.106636974723952282e-01,4.127703503433693966e-01,1.635133744502583308e+00,2.590285432458070969e-01,-4.933122725812093989e+00,-8.113486455437982636e-01
3.421374826139130243e-01,-3.075428995791367175e-03,-1.449818745903169726e-01,8.312705152191766922e-02,1.936465463517536845e-01,-7.195311653792981800e-03,-9.023521292087726244e-04,-3.438500794165512797e+00,-8.152956369855905716e-02
-9.923034157517371390e-03,7.495255215841227503e-02,-2.860968511069688150e-02,-8.195898680488193644e-03,-1.212977626194056526e-03,3.781618530196799444e-02,4.327407079638414915e-03,-3.034195024275256752e-02,-8.785073045568148054e-02
3.117846717419168415e-03,3.066647141191793536e-03,-1.413316469382518668e-02,1.811212996821805199e-02,1.494241803606261498e-03,1.016068276591642824e-02,5.345037255821156325e-04,-3.541441618714293721e-02,-1.826478336602171265e-02
5.247042236103423019e-01,-5.671289728767771043e-01,-1.359473435330217805e+00,9.227573742023831294e-01,7.095102440801114296e-01,-3.006950292400961677e-01,-1.235563469243012857e-01,-1.216633810999082854e+00,-5.868929101794240211e-01
1.868691934141657185e-02,1.773764586659583309e-01,-1.692892291888117851e-01,1.739735243938641540e-01,1.432672494906937419e-02,7.395034174409303995e-02,2.449025007780604446e-02,-1.163659957180786381e-01,-4.728973473764722657e-01
-5.762926471005315465e-02,1.097069819742154451e+00,-1.396606047747711299e-01,1.286950415644434187e-01,3.073046801709468628e-03,6.881839062510266558e-01,5.567297449684563415e-02,-1.728222316128700697e+00,-9.778518443128786375e-01
9.938404435428938033e-01,-4.682373015098924007e-01,3.238537542627642485e-01,2.664488882966750349e+00,2.669027348850845804e+00,-1.934364928973085984e+00,-8.052394551196845329e-01,-1.829245050764314984e+00,-2.266224522186835344e+00
