,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5831748355113937,0.11664276539366203,1.246716243856008,0.5583288754810761,0.40792705977329946,0.6622889212578018,0.6059104586515074,0.26715730908988194,0.7026165944288558,0,1.0249704157137346e-06
1,0.7926534432352389,1.4571352576877805,0.4067698306639381,0.6263726828233868,0.7306508911059569,0.5840923925553245,0.6868917052921011,0.621181191616776,0.3685128564676513,3,0.7133892977609833
2,1.6980135205970779,0.42903410081156845,0.5144583549836065,0.5003572334602058,0.48270372091012553,0.2553383891613768,0.30509011062838587,0.5299758320151623,0.28567752607032026,5,1.0641999051427267
3,1.1491797451505117,0.20583606334329263,1.9469659116450153,0.4699571142249436,0.6128160831072866,0.2880489440025649,0.6797571495228654,0.6646412770830495,0.537572081378989,0,4.632382721654169e-06
4,1.0856679008205365,1.6951216506558904,0.8197678401406142,0.2930323427036418,0.3416721271835868,0.302721419542637,0.6500391789046909,0.5081034282257014,0.31700698996656895,1,0.21767218534528937
5,1.7109096925335059,1.8678287522266255,1.5622369445079196,0.4377273213356875,0.5310635375700907,0.3731379399117941,0.36765249958782575,0.5196065167159057,0.25875148984277446,5,1.1797337049917134
6,1.2067355481426756,1.7157667255446198,1.1498293593781255,0.3267490843574004,0.5007007353440533,0.5896437862984746,0.688543925226694,0.6182509899558848,0.5597615523408352,0,0.01824120921535807
7,0.25231080102566794,0.20562840706401264,1.1941887480243236,0.42070378582606344,0.32965880674181736,0.4486178425358416,0.5105319735574725,0.6402560950847255,0.40144174947989214,0,4.296064073895954e-06
8,0.6523680591370448,1.3829237183286445,0.4649263170364294,0.5560241232793675,0.7230686142832983,0.35280733182822527,0.5835888934161066,0.6395941026200496,0.47038338917323835,1,0.2515709683734057
9,1.4219499163425622,1.3622843355020797,0.6427432663058005,0.47372779764904105,0.6702606401747664,0.5753564697275328,0.3761815047745609,0.4152538417398291,0.7246396995828484,2,0.4029851693396416
10,0.5422755773065566,1.8794022185330208,0.26936904583749977,0.6294719415386067,0.6157287472648767,0.6523315011355474,0.7024835150807167,0.7441772242384233,0.5639505591924183,1,0.25536908303417405
11,0.326347163353207,0.4551435830256789,0.539273185266801,0.6439552487458602,0.583460604232789,0.2790781981645407,0.6864919754610794,0.49353814041360505,0.5671655305120469,0,0.04860032821456431
12,1.5282821021395838,0.43814687081458836,0.20617382363454081,0.5525962194494761,0.3523724114763447,0.749002904030025,0.5722203111002705,0.4571741481492159,0.3942920779543615,6,1.2502782921605986
13,1.697586281638053,0.5953474843377198,1.0547559041274082,0.32049113974372845,0.46565781056593664,0.2532474100269852,0.5361659988404013,0.4724693344604067,0.3838898829247713,0,0.18177018107283974
14,0.9615864071306021,0.19083879763036798,1.955342042117521,0.3006858297043758,0.40969889531243653,0.6794478901846385,0.3271539604540272,0.37698991742389515,0.7495721431122899,0,1.091045535699292e-07
