,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.500625571895553,1.4902822446385824,1.6860098598830895,0.6720686387077959,0.6706233270013446,0.3818469006876232,0.4765568826518932,0.7251743330167588,0.3430681673133205,5,1.1040150259294583
1,0.5428557990494198,0.42948195710805803,0.8676164641399824,0.6686094647866315,0.5625272242009987,0.4955390703480031,0.7008985205033715,0.6849956437903069,0.35473452041649206,0,0.11099523646583849
2,1.244594468155042,0.38184719515981147,1.3727381789235393,0.2560207301019549,0.2834643775717898,0.6562673653131776,0.7040894291822875,0.46597130578634754,0.5595371100095172,0,0.009244641262713245
3,1.087128518922211,0.6403793459735971,0.8541651660171028,0.557354876915814,0.735480619908984,0.48998511536342804,0.5103731602982793,0.6702572534176422,0.620892025320975,0,0.028646173510419044
4,1.9318495251776813,1.3238203406811404,0.8728234767979977,0.25194138538049116,0.7203758752049985,0.3899274997898462,0.46478917186854496,0.4864257455566071,0.6165929706256881,0,0.06772353768946807
5,0.4642684715210511,1.5987643069380373,1.1977484266681933,0.29372906289711015,0.32287770275105454,0.4482228242070298,0.6921725454701412,0.6827881854967125,0.6931047219394008,0,4.925402449855743e-05
6,1.3263919019942094,1.7989781175121051,0.49769130198514844,0.7110161241413452,0.29699084584240737,0.5909472565628878,0.37716880922024587,0.5091096757864708,0.618315720943462,2,0.5036164717737424
7,0.11697643162230978,0.3088928332626215,1.9813946299771557,0.3962069350788644,0.38188943225627314,0.33432187967261573,0.3468974400591835,0.6429803190079568,0.38426734577709243,0,8.682545717517569e-16
8,1.4181532291319077,0.6049814952229182,0.9275453870257471,0.6350924857891799,0.5626917009267933,0.6493498416474004,0.3631461876248631,0.4777587269274852,0.5545764107279518,0,0.19920820519982757
9,0.37269992182409173,1.4839404604503834,0.5438422232344119,0.589595721649528,0.44850557036397987,0.5485894755094765,0.4472227774608035,0.6000794051593792,0.25875814454374146,0,0.04938714786085039
10,1.7048690202853864,0.1491088485633081,1.899479826450884,0.6754158108052171,0.5637945979748736,0.41813092719520806,0.343465236840093,0.636371264921241,0.5114765629763263,0,2.6218734717935026e-05
11,0.33788409669341757,1.0455168006136895,1.975549526409223,0.49674342093294177,0.6040375171019567,0.2613381943230408,0.5696148268391568,0.7373531814788603,0.4756960278915966,0,2.979965023294706e-10
12,1.6000213697405787,0.19535285209802722,1.9996489261161179,0.5918211450588244,0.6965918276029155,0.34021183901520563,0.31978352832644263,0.5725922216250512,0.4693577743439093,0,0.0008292103661405621
13,1.2023391254309252,1.2623303308866218,1.088951017118385,0.7493421854803965,0.2678012529292883,0.5366162137361749,0.3631199753142465,0.5971886394593484,0.3226373534225759,3,0.6769733179376872
14,1.8170742676518614,1.4175043816093098,0.9221640612531716,0.5065962156481048,0.31427557040530923,0.5560869284378485,0.3194115700808784,0.5550932214602032,0.319308205055456,2,0.4221875069158186
15,0.6889332771265527,1.2806903378744703,1.0240439836596595,0.25487542737361424,0.4869822420452423,0.6697768315805476,0.5160616234198461,0.2932500796899791,0.38641786925190597,7,1.4187626309243568
16,0.7275773295012792,0.44163145164809103,0.854835521056279,0.7424072875844411,0.3967309913102053,0.40826389757111103,0.29378724857530625,0.31188556806171325,0.6900600497361999,0,0.016567245957385655
17,0.9780503945968381,1.0120863360234842,1.9899541670777345,0.31813704427841283,0.3091234471386154,0.4093729393852564,0.3983445794705626,0.420385522507854,0.5843666616285735,0,0.006802612319910137
18,0.7964553204579007,0.5029202805583416,0.14763454800703857,0.2606951572465482,0.48031124090510613,0.3922412872668194,0.4165990494671618,0.49933269217785287,0.34703030720836,5,1.0239805245596896
19,0.8282938242797185,1.5700849869127083,0.712679280657332,0.7368933266707477,0.7095301382019689,0.6922589543397752,0.514935334881081,0.5004949758398944,0.36132677277921843,4,0.9356315152570089
20,0.18697522009537892,1.0039189678335239,0.5654169835084075,0.4682761079875907,0.3109361946075356,0.6955102944954635,0.31119836272087753,0.2987856436818198,0.5984341158171168,2,0.4515202622960226
21,0.919597462036373,0.8861082605862365,1.3946441577884445,0.49072935512208105,0.6107386337112903,0.7041896083855798,0.34954908422110526,0.6381586358958209,0.3298534939840467,0,0.008445860434932558
22,0.14185131242201277,0.5724682767469198,1.2470677636369703,0.49926927688184963,0.6913562051069144,0.2768512450429962,0.26579152990067423,0.5612540158585433,0.7187128043771182,0,1.3491761110318207e-08
23,1.3817570389082134,1.4233912090234448,0.3349398109349393,0.2642121291793943,0.2757241410921319,0.692381858633621,0.6659742827293404,0.4464940944118596,0.56946212409418,3,0.7716717762721911
24,1.1402722123325968,0.5934074951236183,0.9754950266972862,0.3785264936671647,0.5219276181473727,0.4327653043900979,0.4268743205680032,0.7295041219321081,0.5684019163912494,0,0.001473438382521542
25,1.1195229595315714,1.4012037448077763,1.3062638159290334,0.28828109775907135,0.4008261860983917,0.2974551007973063,0.2838948415513439,0.6706898728505475,0.3760827140408209,0,0.0011666495709655711
26,0.3254996568749967,1.266606054296392,1.0642047916476491,0.37537107771563494,0.48873674046305204,0.2938081672335654,0.29761515634569724,0.44445413129286326,0.3753488603533337,0,0.01913629918097288
27,1.234166119316178,0.8343987148666433,1.454135996147646,0.49310050670828925,0.2881144272234782,0.46791233980401375,0.32440282797070424,0.5789619640823139,0.5474417020740663,0,0.009279725885353547
28,0.775750752663955,0.4652748328592293,1.0880965694114528,0.6998406130992053,0.33864094872771205,0.42323351565206563,0.3464432684337371,0.5997758111532507,0.4604564869809383,0,0.10699645798018766
29,0.799869056802981,1.979571990181492,0.8323934360648697,0.4137745714579122,0.5658089895613736,0.6335263293126282,0.7081557208126766,0.3079446128511958,0.6405460220415993,7,1.5548211784427877
30,0.6652975715326721,1.916999963765744,0.31034095857658045,0.3376849583722516,0.3500252722639572,0.4038410774250372,0.3911951649521036,0.3129342386367797,0.5204832201192688,5,1.1181166444100483
31,1.6371172811734866,0.44160415435845,0.7882885193299262,0.676663445806958,0.6870043649009434,0.2806366007608238,0.7103797334678469,0.5673028186699134,0.39749128902805025,4,0.9818423841446214
32,0.6442543608385538,0.7734240237342572,1.4764327843213823,0.31737824045709956,0.6456440349931881,0.6934252775711252,0.2810246113770381,0.2984647055770286,0.42946190988740346,7,1.4824767925905775
33,1.6117264285691064,0.9425293556023183,1.1690981007064194,0.6613346583178851,0.7375744735748794,0.4379145740085643,0.2942175195066539,0.580968551870168,0.6547669071149413,0,0.010067774495521787
34,1.8617632515495013,0.3765282158936303,0.544708404003611,0.25333477096920076,0.41859156764939315,0.4792216416382637,0.5480146748107881,0.46744603079265296,0.6669926422514911,0,0.047080136126204916
35,0.49917167212120483,1.1621438766662793,1.3222456806869678,0.3179475274040328,0.2911188760869547,0.4152538718800653,0.6077078215787586,0.3256766138072889,0.6922700584314281,2,0.4431434631197601
36,0.9704834627720922,0.5492070879635634,0.2151189157601082,0.7488282841624202,0.5213062875378259,0.5872609569591405,0.7458415353976746,0.28778863909501856,0.37495819675113146,8,1.629558284386707
37,0.30783449184240197,1.328971378393297,1.964905549765849,0.43322219383085736,0.5363783543992047,0.3952439881224504,0.7076372768207904,0.45050991184997036,0.6706985589101551,0,0.000359359980914328
38,1.1491083809981046,1.4453917175416102,0.8908606898601337,0.44606148812858537,0.6275408963961104,0.6492924315981252,0.4839931917417432,0.5028279672734619,0.5967897681951582,2,0.548745328829946
39,1.8139799850077596,0.5687106283591775,0.4510787221047998,0.5188721083689678,0.5137042742013797,0.6209119118578041,0.26982162827210865,0.43937446467353947,0.3099374705585932,5,1.0932888583031746
