4.963899495265301776e-02,-2.789481557622140642e-03,-1.884515290589670183e-02,7.344773305899026349e-03,2.374508273836243178e-03,-3.371841806951980051e-03,-2.552144247048416885e-04,-1.035830679427144491e-01,-6.566453244606157251e-03
-4.196074387805821468e-03,1.622921234599442319e-01,-4.308542328627804063e-02,-8.908994731067276102e-03,-1.350154815604824024e-03,5.730366918951666083e-02,1.743316750923819963e-02,-5.329615733535603833e-02,-5.428503484643312227e-01
-1.828708316129684375e-01,3.513086783753303632e-01,2.604969424767117694e-02,1.323969226304872737e-01,2.636843210215342737e-01,2.688617098758202317e+00,1.326365354802338192e+00,-3.383431735377996130e+00,-2.390049665330796547e+00
1.073566669892996317e-01,3.431321257270248531e-02,-4.383912874271723714e-01,2.733665213921741555e-01,2.475591693574679952e-01,4.217672757165302211e-01,1.497038596617358275e+00,-7.352577220039391293e-01,-3.040414263337865020e+00
3.072240941909172227e-02,-3.946099113532281454e-03,-1.176009535438559822e-01,1.117981416699941610e-01,3.361561571242652896e-02,1.215001223178859783e-03,-1.310087053648501801e-03,-2.845147217234055836e-01,-8.296520079046622309e-02
2.033578764963036800e+00,6.598717418009698854e-02,-1.538322296241056431e-01,2.698792641183794805e-01,4.725198580135921145e-02,2.242949698078129384e+00,7.301012156638198025e-02,-5.185182579333249997e+00,-1.199631078674719964e+00
3.756535568164908606e-02,3.584318082954518481e-02,-1.350623573067813721e-01,3.294943177714692029e-01,5.391135410178147375e-02,3.295525014198474323e-01,4.179396831296640358e-02,-7.228192112032237882e-01,-5.622312702625825720e-01
3.403423361292799427e-04,8.607470730400522060e-03,-1.577397886908366020e-02,1.390663533888568740e-02,6.941108211215245684e-04,1.939602927200262741e-02,1.821696297207047203e-03,-2.893028253707445943e-02,-2.621626687621576857e-02
1.146291835614346999e-01,-2.144941405052309274e-05,-5.003587321026840840e-02,7.587709515992109707e-04,1.698376545474805221e-03,-7.561299645228859549e-05,-1.184330009918023358e-05,-5.761735186272495812e-02,-7.485446452369801324e-04
-1.878492731576329733e-01,2.220727829737873193e+00,-7.776188144402468305e-01,3.530683689417703913e-02,3.801074619286164830e-02,1.045767351822706637e+00,7.016909006680810412e-01,-1.458724074261962933e+00,-2.621363831981903036e+00
-7.110303934122118308e-02,4.313705497348164775e-01,-6.055420457850434479e-01,-1.299012328026443938e-02,-3.837827265395109960e-02,7.149153833134217484e-01,3.977080483921164866e-01,-6.101417883230404460e-01,-1.261513956269988856e+00
5.366700446283640488e-10,-4.759716370533050496e-15,-8.081779429864688272e-11,8.643356785397570023e-12,1.463903222460263397e-12,1.964251880693636938e-12,-4.885368205919108103e-14,-2.638305924894693296e-10,-7.028166070410817397e-12
9.678916710502877274e-02,-2.012459250582183667e-01,-6.167478751176637131e-01,1.608787077540859034e+00,1.798184616186514262e+00,-3.376436693109046705e-01,-3.353475156129283596e-01,-1.870425683218639001e+00,-1.316500194186974282e+00
4.134807019353222042e-03,-5.313029872393512393e-04,-1.796113664622719930e-02,2.167012785694221941e-02,8.501445880433076974e-03,-2.052402864442114724e-03,-2.911918848755755884e-04,-9.978550647290040931e-02,-1.593735876185334646e-02
1.548669101343060905e-01,1.304898183817149171e-01,-1.038804169057303772e+00,1.518429289609215749e+00,1.206856779533772128e+00,7.665983009998802444e-01,5.168743633346223332e-01,-2.494145277968903063e+00,-2.080543648511027133e+00
7.044130347838444310e-05,1.647341777844177937e-06,-1.683602771955758403e-04,1.974910746585410379e-04,9.765986684150189685e-06,2.041162553176330654e-04,5.137479807885582751e-06,-2.622327113063141891e-04,-5.647515413928915103e-04
1.511984082803724816e-01,7.897003253237809941e-04,-8.753425733871836867e-01,8.438603442852772307e-01,2.016625615476196565e+00,1.029081350913110676e-01,6.070670681496943832e-02,-3.624664776890973883e+00,-8.352884780389611130e-01
1.436167565117512090e-01,2.035721353012945670e-02,-3.202628288774754806e-01,1.736813702535517701e+00,4.252362776948051537e-01,9.544438852269894469e-02,1.458562149869927112e-02,-2.267325901079508377e+00,-1.667707005059721803e+00
9.744810758797213535e-02,1.497206673878772321e-01,-4.033025867305772838e-01,2.414579089138241541e-01,2.323334068384316886e+00,3.779943676441264722e-01,2.037292744481806195e-01,-4.639756032380458528e+00,-3.949477944481625813e-01
4.678088479441029346e-01,-4.588357147495369937e-02,-7.668558663113869689e-02,3.929895286770750951e-01,2.343221283175420805e-02,6.253642216586309532e-02,-1.556882812122222437e-03,-9.473698598270768878e-01,-6.423619374057194520e-01
3.404208676829938380e-04,-5.196329662821536768e-07,-1.771219649162255889e-04,3.612712275511130070e-05,1.008342253956054228e-05,1.183207482631727453e-05,-2.807808449666660755e-07,-7.019502737919485445e-04,-2.930961106644335975e-05
3.117274742045137992e-01,1.865318071218751914e-02,-6.251929868280690916e-02,4.439867287682754127e-02,1.010419060262002927e-02,5.446888888066107187e-02,1.638102263208336207e-03,-7.838508136137812832e-01,-6.064517408889178590e-02
-2.023544921188486778e-01,-1.341225154920616391e-01,1.014657035167420285e-01,-1.738138357300854642e+00,-2.177655175894904982e+00,4.540869355418973186e+00,3.267703438996025334e+00,-1.734710269622509460e-01,-6.053746912065237629e-01
1.004997106764799586e+00,-1.293295739342620598e-01,-3.261696807379035334e-01,2.936044294502253127e+00,9.806535113343921584e-01,-2.125405463860764385e-02,1.066049767742748511e+00,-1.872393511336863048e+00,-7.025444251855554434e+00
1.111761606104118109e-02,1.205115564745269818e+00,-5.128859719767983050e-01,1.311706100440767908e-01,2.457498425382341825e-02,2.058177909375181081e+00,7.161421745860508947e-01,-2.383632013306356878e+00,-4.497749061268278226e+00
-1.189188882931867947e-01,3.029114451024617627e-01,-7.151410141175622379e-05,9.050410662272798112e-02,2.693769467190080258e-01,3.932366221101197379e+00,1.953215103859966995e+00,-4.952778980495178729e+00,-2.089089793444398602e+00
7.306489105449032531e-03,4.253954513127931047e-01,-1.391861299450485312e-01,3.133052419260079491e-02,3.010025389552115332e-03,2.262370677727735396e-02,1.206672930192980234e-02,-2.932276395113018325e-02,-3.681268725408192721e-01
4.155681325005266408e-02,-2.435841790090480241e-03,-1.039546306583130630e-02,2.093715741969843711e-02,1.859709074683657450e-03,-1.781344697443234745e-02,-9.814087604089877497e-04,-6.595672812098057891e-02,-3.122228096784022272e-02
-2.371056292438693258e-01,3.220361842265135333e-01,6.369680948966675860e-02,-9.911437653820736049e-01,-4.179081506775441657e-01,4.258334107675029401e+00,2.308673893196571569e+00,-3.393304122816056534e+00,-2.322894573009977481e+00
3.927644539863524020e-01,-1.432561120398154475e-01,-2.063497919853013673e+00,4.128674360709754798e-01,3.732187371037386736e+00,-3.366569051508112032e-01,-2.469277411339863004e-01,-2.847353915020776061e+00,-2.888554132516805151e-01
-7.104123024699994238e-01,2.215800555173765285e-01,8.073120124728440372e-02,-6.967288681270695783e-01,-6.349605007814912438e-01,1.301482087797676268e+00,2.666868406727560981e+00,8.746190052468583165e-02,-2.981175722867318356e+00
-7.897992802733287687e-02,2.369640840658258918e-01,-4.138183621162986880e-01,-7.612217571478896438e-02,6.319194541632210116e-02,3.049512673079668001e+00,1.516636510984558317e+00,-3.864817291592034909e+00,-1.045416558414881791e+00
8.896411813497415055e-08,9.915430566194193834e-07,-5.937137290164080487e-07,1.871051553716188682e-06,1.760574010264748799e-08,4.437270639183084971e-07,1.085426225896383287e-08,-1.329323148548837783e-06,-1.824245964097953342e-06
5.844989851215233776e-05,8.545001579933439879e-07,-1.286147689124748582e-05,2.271268387896062811e-05,6.014120807152206029e-07,7.095589892012083405e-06,-1.039689572236985912e-08,-6.508747701927764342e-05,-3.023846862074592128e-05
7.751944506034806892e-01,-4.550872309646616237e-02,8.951528472852232632e-02,1.560896346280627123e+00,1.003751001261372622e+00,2.675006182277268052e-01,4.503150797798332050e-01,-3.771651248099414655e+00,-3.397551167903485325e+00
3.452592316956600293e-01,7.415114636000812165e-02,-1.087267670532185947e-02,1.056548810845427122e-01,1.216733446597366042e+00,2.399895482229996435e-01,3.653400946650099679e-02,-6.785246920521559311e+00,-1.602905807205450839e-01
5.267749386276481677e-03,-1.007395313349347351e-04,-2.225390690463091917e-03,7.003378816526842224e-04,5.792003658309168674e-05,6.079350592362463294e-06,-5.771102347994513075e-06,-2.460725315713290558e-03,-7.070161254130691254e-04
8.661558096769336442e-04,1.038050078116706590e-02,-8.023823572559831818e-04,8.838379490020132050e-04,2.599319977639353451e-05,1.079835423821828670e-03,5.551095922326006887e-05,-2.041213053684008249e-03,-1.028386039302161929e-02
2.156728927966331255e-01,1.052363327271154558e+00,-1.433592032214674017e+00,8.897800163715388067e-01,2.900347495623535887e-01,2.997430157145835605e-01,3.757829725090099937e-01,-6.685081791164289022e-01,-2.857908486016058180e+00
3.114502428012842425e-02,1.292530017378409335e-01,3.862242147374626150e-02,2.209140336482559308e-01,1.797433690936341311e+00,4.644859415775227651e-01,3.758957572305142714e-01,-3.742415515731791764e+00,-5.499441030150878928e-01
