2.155064831324844665e-01,1.728453274505678428e+00,-9.435741647957999190e-01,3.976407267415274505e-01,1.757232909583340552e-01,3.556912156577846651e-01,1.038577695552838964e+00,-6.116264314384279865e-01,-3.930769734599876664e+00
-1.621674941749032817e-01,1.270347323822659025e+00,-9.544225328000977004e-01,-5.366998878150481822e-01,-1.972472317622144533e-01,6.022359838425365153e-01,7.437745473953767394e-01,-4.402361952955755053e-01,-2.198200082989911763e+00
7.593468520595548776e-01,-6.980853980727048805e-04,-5.078294873023512235e-01,2.289785001781449031e-02,5.920687893346544134e-02,-1.004331625586492999e-03,-2.135860455027777181e-04,-9.527665235919846598e-01,-2.146455446893708041e-02
-3.510668641070486401e-02,1.226320397008443974e+00,-4.377453625978836027e-01,-1.092460885129815096e-01,-3.864612396719062370e-02,3.642462839930268870e-01,1.690743900212594575e-01,-5.839607698230033783e-01,-1.359294149263909457e+00
1.214747077937533126e-03,-1.149219342623864138e-04,-4.328453411946312467e-03,5.100791433198394176e-03,1.024563765999507133e-03,-3.254649389125517916e-04,-3.516564451549591817e-05,-2.103777009758406313e-02,-3.614186983136035824e-03
1.963747367690939515e-06,1.201480184568946250e-04,-5.543429955207883900e-05,9.336530559551331596e-05,4.693619000319146917e-07,3.052309782321744127e-05,2.384115227965432100e-06,-4.154764295189880758e-05,-1.983657129074469590e-04
-3.406017256598030674e-01,1.267448138997029128e+00,-4.755605778551773299e-02,-2.132104812118641668e+00,-4.955927043616971672e-01,3.348300515136287903e+00,7.748696260086941345e-01,-2.485154972855320388e+00,-1.917499513708040615e+00
2.293359344501659236e-01,1.411536244764584336e-01,-2.688287835162062479e-03,1.290976345420643323e+00,5.401847348196345822e-01,7.924281361357167208e-01,1.320663415023551890e+00,-1.717679999556107173e+00,-5.737136519860465356e+00
1.637476997757180558e-02,2.586266051149089251e-01,-1.317305871717023014e-01,3.090460705845287648e-01,2.315925977744299688e-02,5.425415585529053120e-01,1.760393744217588208e-01,-6.436703073661746988e-01,-2.791397847373361163e+00
-1.182936027932541364e-07,7.315759779149802911e-05,-3.889856582954443907e-05,5.623576628273700402e-05,1.756599404955284554e-07,3.199447018649004932e-05,1.921463926421071463e-06,-4.862144295005753407e-05,-1.112253656010191242e-04
8.157488937957971253e-02,4.636261801773965407e-01,-1.279873770601449356e+00,2.347965981854109319e-01,1.031302345245985186e-01,2.459533291650800313e-01,7.045059623630859358e-01,-3.135412773677651033e-01,-2.465383330127945083e+00
9.859690700560844734e-01,7.604917925871282902e-01,-1.858825350505196594e-01,4.287076573668392676e+00,6.163041773353182817e-01,1.179690257570253697e+00,2.626563094511559227e-01,-5.936859383538896751e+00,-8.181012658547976102e+00
4.750985694159549566e-06,7.358621558382106574e-08,-1.057219799401095669e-06,1.269037081283592493e-07,1.880655153108300415e-08,2.264127072864516401e-07,5.617105250005092526e-09,-2.561816493724977389e-06,-1.238746741799873787e-07
7.116447691252540675e-02,-3.943657139844448239e-02,-8.822848272734050423e-02,1.145908629558512887e-01,8.312764236947373098e-02,-2.629123858556031146e-01,-4.155347252949400522e-02,-4.143614559805198216e-01,-4.603486557827309728e-02
-3.191447819319639251e-02,4.675993318586229575e-01,-3.908198162352129468e-01,1.525603778936620025e-01,3.232806681793280734e-02,1.654406965911776828e+00,3.634799237711672237e-01,-2.154093904253486347e+00,-1.656558779707972162e+00
-3.700869166341218264e-02,1.605688389116874060e+00,-9.073774233542235557e-01,-7.257998428085310483e-02,-3.494387599176958931e-02,1.886783097755843075e-01,8.393963775968340535e-01,-2.753850906679117250e-01,-2.596116822991926920e+00
-9.254318618349606507e-02,4.357719043366349077e+00,3.387309980326412562e-02,-1.830578409564448117e-01,-2.031273987513312201e-02,3.943695517898176961e-01,6.887825975693668834e-01,-4.968691243744829955e-01,-7.196070019831362075e+00
8.777051209462619075e-02,2.276293838772122935e-01,-9.510684677993811453e-01,5.353909963448951759e-01,2.118433352854562024e+00,1.230688131205927238e+00,7.128313589718656695e-01,-5.022084112076696805e+00,-8.857132928512136960e-01
-4.294625455613896052e-04,6.356739889721133019e-02,-1.615991671837547702e-02,5.150577265517465586e-03,-1.760866752239609941e-04,5.937718167536782006e-03,1.369243592314544006e-03,-8.324106932338258200e-03,-4.755709536832611328e-02
7.012643183370884602e-05,1.911663146874264998e-04,-5.840117039662826763e-04,4.826656635077251228e-04,6.531696655960298099e-05,5.721729588858259080e-04,3.460531002982842062e-05,-4.668974335262244396e-03,-5.144173161163702540e-04
2.474828011356981217e-01,5.688535703257453779e-02,-1.394644048629239130e-01,1.415111978754685362e-01,9.468283125232343500e-02,1.863416863397950596e-01,1.247172524065564246e-02,-2.603112787661527872e+00,-1.734307824821168520e-01
