,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5421897165391527,0.8959084317173619,1.1508071435659135,0.41171365134417,0.2850009988972409,0.5184111119716683,0.32578506893844783,0.4596942863365749,0.5459774324529942,1,0.12744818159546525
1,0.8569249616456749,0.8793967697194398,0.664472462090599,0.6029639159420861,0.4300378249240915,0.6758277989851732,0.7078904975740171,0.3902775003997792,0.4747079076813757,9,0.960453186588945
2,1.2042253282915516,0.47151630530660593,1.4023276495446622,0.6077030153401743,0.26800602360564785,0.7022055452315292,0.3651796186608739,0.7466456561424537,0.5059212534334823,0,0.0269502853376838
3,0.22402167988730126,1.3776892382205308,0.8959092867092978,0.2670601258018704,0.7013934773815209,0.42441619625131644,0.7321018070041911,0.3433644944472553,0.7171487674081173,2,0.23838756433636002
4,1.3231919998451818,0.7537757201963828,0.3523919001928243,0.46754957977930206,0.6159396209936683,0.5919171731221382,0.362890308845039,0.6114418876956367,0.5215476084520663,6,0.6282612595267426
5,0.7207582303793052,1.016595758772235,1.9840058082673988,0.3887426345882211,0.5029123538046323,0.6134210433891887,0.7228662338910121,0.47949035297601905,0.32487324245126015,0,0.06776539952960867
6,0.6714344671308781,1.1423007107202627,1.310311100576867,0.5020881460679056,0.6595794973717408,0.2942259696872096,0.4434689002620974,0.48818513358923915,0.5739543641073614,0,0.004066345181749083
7,1.7227752844188302,1.720756467551576,1.1110815369596878,0.38277144287531584,0.5929233735807373,0.739238020061912,0.6622817607071526,0.474792182000525,0.4815111115222659,11,1.141991526867302
8,0.23536495243284727,1.7462540814758385,0.25613027850175024,0.47963294954599844,0.3863195929636331,0.5423260237932094,0.43419507623079656,0.6294638081665379,0.3775128982903437,1,0.11899333112472359
9,1.9239688056217494,0.6845732864373228,1.659318737045176,0.28153063927023925,0.38130465331457053,0.46698901508877894,0.34147455326047615,0.3867428549358677,0.6770751121673475,0,0.003375372856573265
10,1.5440071257201173,0.5697835250771294,0.3992229155814694,0.336423927825918,0.5728164380933589,0.5068547228856547,0.27422260191127046,0.7369315084881454,0.30531103380567,7,0.7298460010416794
11,1.8108583113367502,1.3475907344928046,0.4082539001241935,0.3561255894608044,0.5236998662389196,0.7350091728094584,0.685155604743436,0.5057504889568334,0.5280731104632482,11,1.1270653088481009
12,0.3328444186826144,0.813260633325194,1.496626020958875,0.6358414047897725,0.7301805857037826,0.5341986301985717,0.6345623582855172,0.29949722139319535,0.5398515362670963,10,1.0453986108693616
13,0.6903680160676093,1.4812489307785501,1.0284634251346199,0.6701160761311069,0.49545936334614854,0.4258651389586402,0.5070816148076284,0.6722823323835546,0.7334692793885569,0,0.001759286358866289
14,1.3508995093345029,1.7763975221539452,1.8908157932466196,0.4882251786630774,0.33821291757725325,0.25133959412167595,0.46352008056542476,0.4466664450728344,0.289571721444878,9,0.9928321931952676
15,0.15173357505273966,0.8205033119695201,0.691495391082342,0.5832119698468536,0.7356794078424844,0.4345879760593452,0.36633127697514606,0.7411016754949133,0.7303296157483443,0,5.9693848473002424e-06
16,0.7320007588815645,0.7629882392030354,0.7732318488718607,0.6039723400271377,0.401614920408667,0.5818886881944585,0.6953942663972559,0.43672570806418126,0.6979581361845657,3,0.34765153428491186
17,1.820496302819297,1.7128327830664487,0.5404197318021976,0.44982585432898187,0.5164756561902537,0.7243478895734339,0.5879331674772136,0.3451384403890901,0.4474523833638031,16,1.6522522791905163
18,1.6631303453447719,1.4730531616364668,0.34422855901197796,0.7385461275942424,0.46385240100293446,0.6547061820970954,0.30404884820136274,0.33222192261230754,0.53549477350934,8,0.8645313995930763
19,0.9549694178335236,1.6735957026848371,1.082752644276195,0.4407009202854147,0.48272535814555706,0.6008266705742833,0.3077979895317251,0.6363737378210022,0.6407786904665691,0,0.010084125706275314
20,1.1421137611465473,1.532462944227138,1.5616612255553546,0.331102663306011,0.4263631344421303,0.27832873643685463,0.46464058539920855,0.2659701075546774,0.4520218080088785,6,0.6822145946376899
