,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6426772642097534,1.0764140467087533,0.7031453220369497,0.6818044114110842,0.5429750338958632,0.6904240222144538,0.4642571532713297,0.5283637572531812,0.3755563805242066,6,1.3426281662500033
1,0.6332596010388303,1.7754985707102557,1.9535725501061845,0.29112911890996634,0.7297802592086401,0.6047032897192415,0.31850702406147396,0.2700409600517151,0.686196717834494,9,1.7950920398358723
2,1.2218266130713669,0.9006886813558899,0.9262012210920852,0.6402085454170341,0.5450368226350597,0.7307928674309648,0.28810586328322546,0.47731964929365805,0.29025657830880514,6,1.3028396398644786
3,1.6003064419260091,0.6156953123029754,1.1086103438552004,0.45143124896466574,0.43360364071400087,0.6162555174059079,0.5080604079638389,0.7142762349805301,0.3959729919449745,0,0.06369889961482185
4,0.18333650699902776,1.4324850415796286,0.7066469680803328,0.3782796902429907,0.36962907600036476,0.5597058701591248,0.40763154345243824,0.6626318655711574,0.6114448511422746,0,0.00010129473420560045
5,0.45210920761669704,0.8845314631205231,0.2034169860776252,0.31469785427702524,0.4640969624449708,0.6968970664780688,0.2982678211245544,0.5204738447809194,0.5238027373597738,3,0.6714017640997214
6,0.5664695845242343,0.9691085654818203,0.21501133020151944,0.4902717739708882,0.5273684981667341,0.49887586594860883,0.533330865812881,0.6933461740065409,0.3354195622929874,2,0.5215631339336911
7,1.777689814993433,1.5149226476403437,0.49712520252257875,0.4312620168100207,0.7314552991958476,0.5623297854253726,0.6157514248870692,0.7047664283935076,0.31194670031994604,7,1.5053089285481067
8,1.3104201249360976,1.020893544093062,0.8646971903499306,0.31711061028018916,0.48527109005048247,0.4203094980667541,0.6693327645475341,0.715292389022296,0.5129601074730579,0,0.006429306512107364
9,0.24816187210632853,1.956022006156492,0.1541445770622907,0.26114017130656825,0.3055204838539014,0.51512151529525,0.453194949253041,0.7277546032914346,0.30230867909095577,1,0.22062399664610302
10,1.147471907776411,0.6694921971390367,0.655019418604735,0.45358801748821775,0.5148263863305078,0.6185064829408817,0.3117265102263802,0.3320153619767274,0.6299154545441641,2,0.4667772479015946
11,1.7931387034694846,1.1783096113241494,0.6471006734414397,0.36501581902238567,0.3833488127175061,0.3394051744095412,0.7062433242091088,0.5125935479267598,0.4858378276019244,1,0.32407018583657043
12,0.30556395187393764,1.2706318851910794,1.4014778810707154,0.5402577438742289,0.5880772978786943,0.7463980454956796,0.7003978936162184,0.5486097895138315,0.7352610881542989,0,0.00017698300633671197
13,1.503580984141308,0.7931843603744247,0.5106179239809319,0.5342356149140086,0.7245548269413022,0.6064853449173042,0.6728752870588532,0.269925908194813,0.6212096715292069,6,1.2524948477932067
14,0.7391910717347095,1.0815587940299627,0.9805409882648672,0.47194248801420313,0.7454629719431747,0.5413100000189741,0.7264573665279641,0.278756922114274,0.28434280018215913,9,1.8776861384662533
15,1.7901035958093285,0.7439990326277366,1.2166418487624746,0.5387775674252319,0.3314997193361274,0.3665908235058433,0.6361558543362331,0.2653168117311715,0.577466665223733,0,0.194672877987849
16,1.9923704621999858,0.6925985368777062,1.1347559227190605,0.27598509750026395,0.7247864837451652,0.4548435270459862,0.6779315244641264,0.444734946600267,0.6706070629061676,0,0.012651611930012081
17,1.8136247432027823,1.9666941958141047,0.8456338314535389,0.7472641458425349,0.2714694337131121,0.34661888630647514,0.6595322628490621,0.7299928793575918,0.5406391062973945,1,0.23232740281873754
18,1.7826178798044523,1.8213997755654605,0.4642863069288812,0.5387039514399976,0.4671428669059075,0.6895724019239546,0.30547623742833135,0.5213404190569821,0.573785239153402,4,0.8026339297450579
19,0.41875887203080797,0.26395791630385734,1.5967523341663856,0.6903243743257368,0.5190478636212907,0.4540512624605318,0.748207120130642,0.40841073797836747,0.41017671928533517,0,0.06549364308374862
20,1.1832618876674013,0.3773269655526602,0.8085762768308353,0.3861274143495729,0.4526597882224399,0.2594624321746114,0.4595215453525232,0.2551913537219787,0.4866444639967451,0,0.1980183260452265
21,0.6795458662389829,0.4913174997340234,1.3762392998311832,0.6068461512785625,0.3560338972806559,0.6334980799540748,0.3954014125248232,0.7065891318547955,0.6716062819775723,0,0.0001610267470563891
22,0.40598375737927783,1.345030428089531,1.2727763737585585,0.37569690861244787,0.43480041321769447,0.615135771046049,0.705067860071493,0.6388115751408011,0.5454685820704663,0,9.402387479918141e-05
23,1.3390157357849597,1.3722022605393076,1.9576265840494838,0.43150878920988006,0.40123927426519734,0.34490117549995375,0.3469295898596913,0.4388817542941256,0.3398192813045729,2,0.554288696953178
24,1.6547867481799188,0.6899356859455145,0.1731082481121834,0.39191920637294797,0.5402108282466471,0.5887329947611137,0.3120781335946489,0.6626976724444861,0.4880923639352924,4,0.9566959303876498
25,0.8735507288095311,0.42437190175982864,1.2905876197563346,0.5267689940032575,0.564314561291909,0.7041381187622437,0.2878643968076692,0.48094667079833214,0.38817052627723664,2,0.487854700009103
