1.219632370706822400e-01,1.074559481233248598e-01,-6.584062387085294343e-01,2.768264744951463574e-01,2.221002678645702666e+00,5.382682566379619615e-01,2.401725200076600120e-01,-5.469334223702512432e+00,-3.785915671880014099e-01
2.224640623871006456e-03,1.088708395584254626e-02,-5.108326218558365689e-02,3.096306781054717489e-02,2.931805550489556718e-03,1.039019411323640202e-01,1.460807973658168925e-02,-9.860132581287918419e-02,-1.176114228363050324e-01
4.397306056997652562e-02,1.129970629059569687e+00,4.915572137604067721e-02,1.243253519226021897e-01,2.073598066263247081e-02,1.330335465972853071e-01,9.204931838699270674e-01,-1.875194048944022196e-01,-6.104515799157853806e+00
4.349464703153472361e-02,2.182476169356979412e-01,-6.863062913054821523e-01,1.118560882505347659e-01,2.995155620472592095e-02,1.606674712396880256e-01,2.702690322496915654e-01,-1.572229606756926079e-01,-1.516079295703633756e+00
6.476912966622203061e-02,1.292233697300375350e-01,2.751556802591444140e-02,-5.422657771636043254e-03,1.131482108163278433e+00,3.327679149301915884e-01,2.985981339704129600e-01,-1.433551614284640729e+00,-1.223023306873370492e-01
3.384092450784935289e-05,7.584736852848340604e-08,-2.831124780578438784e-06,3.927671608126527903e-07,9.009559983328641261e-08,6.874666323363035653e-08,3.528229991704474393e-09,-1.989976343027539089e-05,-5.043101007782043068e-07
5.169448218850375421e-03,2.005469150727665713e-04,-2.641104002010031919e-03,4.162384212497093039e-04,7.401938221900821770e-05,3.248122543620424272e-03,5.606441091386598008e-05,-6.314307597566536090e-03,-7.445614260259578133e-04
2.491228450974358188e-01,3.480946312030543388e-01,-1.347462871278634511e+00,1.701832790377006410e-01,3.691558038598787839e-01,2.938127109990369856e+00,1.009793042971751431e+00,-4.244619659551944757e+00,-8.359379901633589016e-01
3.970840899896680570e-02,2.344846021752630127e-01,-4.537203705304013179e-01,2.345289051728963459e-01,6.724386890206476841e-02,4.271832762377775872e+00,7.107735161830381898e-01,-4.519207350653961619e+00,-2.208512750891775678e+00
2.469905047280991639e-02,-2.214596514338850689e-03,-3.246312315661598058e-02,7.542239469688825221e-03,7.440346923071970882e-03,-7.915897944632190042e-03,-9.188637336604784127e-04,-1.340041171798595221e-01,-5.206272628839617167e-03
8.482583409861130797e-01,4.095553796344541565e-03,-6.904630440719798923e-01,2.027406068978775816e-02,7.956289125629395498e-02,5.868967013851088786e-03,1.009678064243786253e-03,-1.051793041309010857e+00,-1.950148360233280170e-02
5.016534029684422552e-02,1.959108701480866480e-02,-3.870570126973944119e-02,4.702175653283607870e-02,5.352514203498170628e-03,2.551535131581174065e-01,6.692577579905110811e-03,-5.299375890885081875e-01,-1.031400501184685792e-01
8.720322093956769383e-01,2.198849495034595147e+00,-1.854958469530647858e-01,4.295373539549472430e-01,3.514001215321399529e-02,1.249022096213042277e+00,5.408845437702426012e-02,-4.356850623274979739e+00,-1.787490354506116041e+00
1.750123318289093056e-06,5.831164696274170694e-09,-1.992591363676194870e-07,1.577603477667462470e-08,5.872203582885408917e-09,1.018420741632703355e-08,7.915998083292060231e-10,-1.164173579770067286e-06,-1.701411704226545209e-08
3.447622521127012432e-05,3.101014027936660252e-06,-2.595661595800626326e-05,2.830863125985931693e-05,8.454338677506352171e-07,4.868676350346253477e-05,4.714600317494093505e-07,-7.814088949119271795e-05,-4.968930518096749052e-05
4.585329322095410554e-01,-7.387940290748105931e-02,-1.571605767217212346e+00,1.054083349359732802e+00,1.025349537840595238e+00,-2.741613577365337728e-01,5.442595619559596060e-02,-9.662873489827463747e-01,-1.946843429514022006e+00
-1.648956779342389701e-03,1.917397553390187692e-02,-3.817974088258276749e-02,6.317532419858874933e-03,-7.281057567762784120e-04,7.591191635723903985e-02,8.692164308705153941e-03,-6.585341460621361998e-02,-8.047238928164754390e-02
-3.273307109079302141e-02,3.107910072032786797e-01,-8.972929623599155136e-01,1.535430288720306125e-01,2.780162906783813503e-01,1.771853348884613766e+00,6.454978349188590370e-01,-2.819471606907069994e+00,-7.241926481018671202e-01
2.410053295621126246e-01,2.110784065349551389e-02,-2.672281364522141045e-01,4.347762327296040286e-01,1.049805602506347912e-01,3.078592919486246027e-01,2.808755349479142779e-02,-1.429692965067907329e+00,-6.009925320686165806e-01
1.301980680146362479e+00,2.309330491960814163e-03,8.247632740282640276e-03,2.047724857734082304e-01,1.346865897518145339e+00,8.428445976453272093e-03,1.415265083272877929e-03,-1.001146224372229554e+01,-2.558312881080130330e-01
1.371132607511471868e-01,-6.703294651633179280e-02,-3.318024321267633581e-01,9.532651611929496838e-01,1.527727558912072292e-01,-2.605560497273152684e-02,-6.915633794967884947e-03,-8.243722370723852721e-01,-7.832117081755805010e-01
-1.454540254028946211e-01,2.742947524098644063e+00,-6.604834137764815649e-01,-1.508193470029359773e-01,-5.167216608324427113e-02,6.135591163457752018e-01,7.965291901764666171e-01,-7.483196167992773873e-01,-3.869648857439037748e+00
-1.167008237005353471e-01,1.134305325437026335e+00,-1.246080535163037961e+00,8.088382461938982415e-02,4.873499000195723879e-02,1.040053974869087128e+00,9.126465376427367326e-01,-1.196303948659743543e+00,-2.222931369909282751e+00
3.767576592322934292e-01,-8.231347059481497475e-02,-7.861104699951050323e-01,7.363696343131612698e-01,1.392910299979053468e+00,-7.081841968932039988e-02,-1.487790776988050581e-02,-2.738916568404940577e+00,-9.401156060006573556e-01
3.476237631140403211e-02,8.379923230665650702e-03,-4.224594143617829700e-01,3.241972365287071889e-01,1.335032571098917209e-01,1.507088982735482752e-01,3.592787882707698666e-02,-4.431249788746468576e-01,-3.124838832197596727e-01
8.402766218020960758e-04,-4.559042290054565971e-05,-1.866978940265796741e-04,1.552668332085594804e-04,1.042301634117988764e-05,-1.928151953589210597e-04,-6.790011202726811844e-06,-5.271641980896681458e-04,-1.778448000233929919e-04
-1.038168883896324612e-01,3.856073641200719604e-01,-1.432759557790611371e+00,-1.938725621191820514e-01,-2.028618485291314166e-01,7.355542870360646246e-01,2.485162074627075945e+00,-6.282301237377337921e-01,-2.151298449550566261e+00
-7.185312473994849569e-03,8.284893093046367951e-02,-1.106507675213538044e-01,1.846986287332703092e-01,1.629492616030625909e-02,4.256899171418891403e-01,7.042835359360320735e-02,-6.077345965988908416e-01,-5.759157314348866130e-01
1.603114489214142457e-01,1.371608572931606040e-01,-2.427833061719110397e+00,2.986865868590839468e-01,3.175857967576087293e-01,9.936394059445325944e-01,3.527772949267758418e-01,-1.377679277009776770e+00,-4.587601192459758170e-01
1.179713970588121552e-01,8.587194908165299723e-04,-2.269919344942282535e+00,9.347407957821785018e-02,1.242035587412150699e+00,2.398188993818952362e-03,1.104845130470796192e-03,-2.109391674181988474e+00,-8.319490258478810796e-02
5.955088351650617007e-01,1.595563610616639760e+00,-2.034929089337090269e-01,8.419102100653951259e-01,1.702521473148123909e-01,8.053169897153382717e-01,3.991604539746304581e-01,-1.774080689339561534e+00,-4.919839534527395308e+00
-7.018159585707768253e-03,1.388641415910593924e-01,-8.731083745290832421e-02,7.912262401540030854e-02,3.502516608295105915e-03,1.539862962988073347e-01,1.679376859724360932e-02,-2.905870520059934958e-01,-2.209787027644961599e-01
3.137558183659061140e+00,7.355050530801616748e-01,-1.950674201274484321e-01,3.209414752302122698e-01,7.702840078698580673e-02,7.404648074448215711e-01,2.936274375645810467e-02,-7.115876078626980572e+00,-7.242484766957778541e-01
1.148215068658512696e-04,7.765913213081182195e-04,-8.481057692045523063e-04,2.870618863950067864e-03,5.631273715145581487e-05,5.369937895923510701e-04,3.205371012132243497e-05,-1.377082296599292177e-03,-3.356675168975997627e-03
-6.028240737906252755e-02,9.437196189443340932e-01,6.433330876937486120e-02,-9.217440445944526106e-02,-3.338681058017183706e-02,3.545762125144304444e-01,1.633637165914036959e+00,-4.206190735233150679e-01,-3.134686307563427032e+00
-1.446386950989876630e-01,1.632979294759233202e+00,-5.707551722540442629e-01,-2.243632050277211687e-01,-6.607141544051337023e-02,1.025264534501141744e+00,2.846190735412553185e-01,-1.640467233604283814e+00,-1.190755109346116392e+00
8.315420519882149586e-02,1.936530567703739769e-01,4.825094347793893595e-02,7.612211953200760384e-01,1.381347905128503140e+00,4.658146479076147317e-01,1.274758200622790882e+00,-1.491903318603579498e+00,-2.498792136623203319e+00
4.125518110873191424e-01,-6.662437786835619102e-02,-1.899694645473211319e+00,1.093334458483866900e+00,9.402629963652078260e-01,1.157818014395423922e-01,1.775543894346415241e-01,-1.307416288891019684e+00,-1.342800382918282631e+00
2.622744399161894627e-02,-8.228426645944993947e-04,-9.297711190509474685e-03,2.746720718220733992e-03,4.740673151124926853e-04,-6.248179242895589031e-04,-1.377335099208838016e-04,-1.894185557346294776e-02,-3.264926963193248710e-03
9.523936672105364210e-01,9.713792125075225437e-02,4.131240208514604106e-02,1.185432073911484308e+00,9.040021772992953286e-01,4.796303258335063990e-01,1.394708580242387308e+00,-2.975479548954452547e+00,-3.510779584488610272e+00
9.541576659535928595e-01,-3.011595831486664210e-01,-2.775739980800628892e-01,2.352360203736759026e+00,1.247463605278914089e+00,-3.784970250073989573e-01,1.314980804511536983e+00,-1.835436139295563596e+00,-5.683195661513445351e+00
5.860346111692862209e-02,9.374012461174359157e-01,8.715245048063663402e-02,6.723815012807848879e-01,1.863987921467370024e+00,6.866165642673612846e-01,7.193937211533786291e-01,-2.982118396833266516e+00,-2.189348611409530410e+00
9.532457201359423316e-02,8.913009940424022892e-03,-5.855885178016350529e-02,2.181385144671977097e-02,4.623558404238677956e-03,1.337600540531210837e-02,5.122105252665989103e-04,-1.701684921822657071e-01,-2.389710539928225491e-02
1.667256033618189193e+00,-2.121945511302499865e-01,-1.909303880593404001e-01,1.501299987700262850e+00,8.860740131052968760e-01,-4.168206996908800643e-02,9.631055717852740061e-01,-2.913217103008099773e+00,-4.650994166773632088e+00
9.117041343250299783e-06,2.199677360015571609e-07,-4.689962831240230769e-06,1.005184390854499379e-06,2.261583049540199023e-07,1.109955549842459573e-06,3.507718944315100280e-08,-2.709722761790621097e-05,-7.997878764426487392e-07
-4.543294292702663995e-02,1.654758942292869350e-01,-4.281542214311095940e-01,-9.578502677347187910e-02,-3.971950744537595251e-02,5.146216578822866428e-01,8.223110625240838134e-01,-3.906568729143536367e-01,-2.796832748929541701e+00
3.264964673954129371e-01,-1.264793438157175709e+00,1.087559694357541212e-01,2.691226449568862478e+00,3.081072104817418555e+00,-1.788436375439250936e+00,-8.869689142668683024e-01,-1.575073577431111538e+00,-4.062413476797138712e-01
-2.232099990777059451e-01,4.733632732048050767e-02,1.668894553510196204e-04,-3.858573595118419131e-01,-4.699717978542277130e-01,7.096950006881715955e-01,2.627577352104406128e+00,-1.908997528921911047e-01,-3.121297747535517253e+00
7.819328754611010179e-02,3.940573056578951516e-01,-1.054996739870305289e+00,1.663410577802138801e-01,4.506543158256288290e-02,5.830581321462482425e-01,2.607383311777388690e-01,-6.259096415726244089e-01,-1.123457656314399200e+00
4.996207781659158095e-04,5.239122009438721859e-04,-2.337904471641081736e-04,1.193757813577942228e-04,3.397981114832756851e-06,4.952507944188669830e-04,7.831257908250625273e-06,-1.170654604227932150e-03,-3.109917179925199217e-04
2.134034620302266894e-04,6.747861907170646183e-05,-7.868409054544258686e-04,3.403214559473285300e-03,1.009711887780633102e-04,3.646174024124782540e-04,6.960750992274807573e-06,-2.286292282747228941e-03,-2.846792795648509650e-03
4.632518052806576067e-06,3.840163508257396654e-06,-3.148558327369921757e-05,7.335291618056324404e-05,1.906606052071950813e-06,8.943523248120464322e-05,1.890249808571265880e-06,-1.268554093565510345e-04,-9.769853909989560973e-05
-1.245138050909900679e-01,6.926518432409831671e-01,-3.076486601193822445e-01,-7.278316251290448680e-01,-2.111782753603309026e-01,2.103131967609512820e+00,6.385556028178585031e-01,-1.905500201417973383e+00,-2.103268612012011207e+00
2.432196262472013260e+00,9.451669852394156690e-01,-2.164241199035013830e-01,1.509500108425794851e+00,8.912592498978111344e-01,1.774936856459492729e+00,2.507983233621794428e-01,-1.181625812535950359e+01,-3.125034005783772439e+00
1.442321285734380898e-01,2.806709966334519895e-04,-2.982961898610066859e-02,1.386300675522850580e-03,1.868476937036943905e-03,4.911724446477563379e-04,6.515890023228491869e-05,-1.118216584720755219e-01,-1.739741315612299694e-03
1.781055511341827092e-03,-2.678344534171258777e-05,-9.303037595515074648e-04,1.812700424422848797e-04,3.833634437294911615e-05,4.120295029255349934e-05,-6.691869925579577529e-06,-1.778617862711703856e-03,-1.681915616278964953e-04
1.255756499051263438e-03,4.806722204164697032e-02,-1.087296036256656662e-01,3.381291826692179453e-02,1.821648764692642255e-03,1.801560545605712660e-01,3.251758922372315064e-02,-1.628246592370531098e-01,-2.406237038689310326e-01
9.164420028199633111e-03,1.900156443715950727e-05,-2.621571852204117228e-03,7.791315201784859701e-04,3.102589695952507644e-04,1.047439300296465535e-04,3.711935788834185785e-06,-3.104044911478986285e-02,-7.512131276791490786e-04
1.577770902534387226e-07,8.539396965076188013e-10,-6.702842986063419618e-08,8.439515942618906447e-08,2.315600337598922995e-09,4.473475109249270228e-08,8.825407589142373604e-11,-2.411458159385727754e-07,-8.606535590899920496e-08
