,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4332932191662964,0.7756700244278427,1.9270941979803884,0.34372591812362924,0.5820920630209311,0.4804521142508678,0.5198926418777782,0.456476319048675,0.5482526027379724,0,0.010570425932914173
1,0.1742552531585474,1.3964004367030824,1.9051659661889848,0.28525886115272386,0.4681859312147219,0.6538737927542495,0.6704321024188301,0.3969025912971027,0.30418506568576603,0,0.0002699271909643377
2,1.892831011599278,1.6574222111616324,0.5521258267271999,0.679177160651495,0.726439052652631,0.7242886649993036,0.43230174075727634,0.710818860002987,0.25411694138317675,16,1.6099289103998369
3,1.9355283992608179,0.18326496477014123,0.7422395885104568,0.5126740610562767,0.6155165028646594,0.6629981851972755,0.3207371361037878,0.6464177200380559,0.6042072140737831,0,0.007437506561419628
4,0.9881613582698772,1.8425589488027256,1.9510950592409029,0.44819102806121597,0.3589874131780408,0.37248480495803815,0.4876133664332728,0.6547728840434519,0.6713548246947398,0,2.760244427389944e-06
5,1.994811027106374,1.7748402643239012,0.9683073213137016,0.4641813007057078,0.32243773157116634,0.4543106492544562,0.5408169855457717,0.37679498526780014,0.745657606969444,4,0.4657552066528432
6,1.602839574931455,1.7726291458422903,0.2506818679251468,0.6842212174909591,0.552560511113533,0.3993285900740113,0.7436296005165064,0.30957081679415327,0.5453891059688135,17,1.7677093740150496
7,1.9903507057332719,1.9097427172055934,1.3257672179914104,0.5071441924631227,0.25604308720424795,0.6197529571425924,0.4958453763073342,0.2607645779051293,0.5767739362682411,13,1.2970088397317545
8,1.5682493210549482,0.4759088098403844,0.7580231058110205,0.26390326670261843,0.38395545038057377,0.5846930374322825,0.6781719484957593,0.4845407832782387,0.6079898248405706,0,0.07056564704404157
9,1.3355599487213743,1.259302591276631,0.2591709402030554,0.3229139812246627,0.6912150296140281,0.428444879031247,0.53046798502626,0.7357316741644868,0.31347947447245855,11,1.153891554830807
10,1.9784668318490488,1.5082681432328018,1.2400681896314005,0.6754143065090787,0.32935230074925526,0.5191984494072905,0.46300146373752277,0.4703019997902524,0.7000172005618931,0,0.038015654892771464
11,1.2536628894579909,1.208604851467013,0.1857571908955139,0.361172557962148,0.6340739078014281,0.5685266191815634,0.6826522929170096,0.28425662941498836,0.6585751614765868,17,1.733068604104412
12,1.6745341988609466,0.20927556281465112,1.2962466499200465,0.5746581882311449,0.39393990388812394,0.3007626382518592,0.5564091538384779,0.4894091484239232,0.2763584098115894,10,1.0529275394096778
