-2.836681246224984076e-02,1.713163702027948598e-01,-1.272136585593163505e-01,-6.280028133712577121e-02,-1.297486226551839567e-02,3.442972806183715040e-01,2.640067163014976348e-01,-2.931859578191116089e-01,-2.425172924809994690e+00
2.997844838664026081e-04,3.318037041572639997e-04,-1.906717075976488386e-03,3.192203099329933829e-03,2.369281467304718404e-04,1.937425683473388126e-03,9.262647324636157683e-05,-7.076248111468778912e-03,-3.011145029091667671e-03
4.033118458146968122e-01,-4.515864999318920658e-02,-3.432771257693226108e+00,4.829274804863293857e-01,2.881162434461252531e+00,-1.649494305044328646e-01,-1.163660901388255398e-01,-2.393935013600138717e+00,-3.651459330524461366e-01
1.655920513136930339e-01,7.045901437532051635e-03,-5.682457741654884931e-01,3.683346059463435407e-02,6.930782252161632462e-01,1.578310243526128559e-02,1.142146492797919098e-02,-6.939843431904881843e-01,-6.430217346533620426e-02
6.207968747005994103e-01,5.142669563121011755e-01,-1.759797226984058272e+00,1.071406574010116852e+00,3.630582782034912914e-01,1.294055686791323878e-01,4.661198217219006401e-02,-1.274287684732439807e+00,-1.308918391726936914e+00
2.428566608557329032e-01,-2.499118131697003128e-02,-1.021963562099275080e+00,2.038666286142231665e-01,9.706555772089153766e-01,-5.598420779075337361e-02,-1.998351663871838005e-02,-2.724044799449508947e+00,-1.807477541795142750e-01
-5.421702274893516194e-01,2.243075949329879082e-01,1.145490944246615461e-01,-5.260508655572904146e-01,-8.710222524042520176e-01,1.481979272416397375e+00,3.129695843813301792e+00,7.266567883400174011e-02,-1.579883718749807375e+00
2.022025874743030771e-05,3.272591571530769627e-01,6.205828845098541532e-03,1.362176776044761103e-04,3.568556151526255048e-04,1.502755577935111775e-01,1.716908421042963706e+00,-1.739204680557984162e-01,-4.500320356748289896e+00
6.909014015042487522e-02,-1.102244348886086481e-02,-5.873583659873711504e-02,2.647375425175563235e-02,2.715109406054785207e-02,-3.789994814343979057e-02,-4.087387656796123182e-03,-4.832196868447853899e-01,-1.842624152897000267e-02
-2.032277990690901093e-01,2.415692812460631167e+00,-7.027233549259096490e-01,-1.020512296170322353e+00,-3.095391583173268679e-01,1.983271726946426172e+00,6.408149642320503103e-01,-2.402701743119019184e+00,-1.932378607923949554e+00
-1.279267834157767764e-03,5.410062825460857858e-03,-1.626575674504183999e-02,5.477868816228042941e-03,-4.037677580631525323e-04,1.716036560453123860e-01,8.812948104711662220e-03,-1.483248989904345505e-01,-1.024025677423670705e-01
2.898509428658638809e-01,1.752583430056061514e-02,-7.967906994274586152e-01,1.055757108670613231e+00,3.565249775385700426e-01,3.457972325174872852e-01,1.313336464398161818e-01,-1.301793554312031809e+00,-1.559805938885812981e+00
-2.315202725053095833e-03,1.732307774245720744e-01,2.390663667450369789e-02,-1.410088590795689767e-02,3.997790133092526399e-01,3.198459253483327269e-01,6.453362575704413295e-01,-6.445930266189290325e-01,-2.056766537352191504e-01
-4.024160281386854332e-01,6.453958604460559023e-01,-2.704203595799038740e-02,-1.103130513542798230e+00,-9.364140580693985916e-01,5.694863405675294921e+00,3.160239751613768355e+00,-5.071783996026947960e+00,-1.137579227308502361e+00
2.761079803482094697e+00,1.592870750115159967e-02,-1.070366655157382274e+00,3.081762867717967661e-02,1.989844423927048522e-01,2.342344492282902660e-02,4.141484652409127554e-03,-3.106068996929573167e+00,-4.194615113938351264e-02
1.455489444498777631e-02,2.228273732209999358e-01,-4.425078924994314100e+00,2.196323428674993028e-01,2.341632327237524180e-01,3.873606022626518985e-01,1.080194377057740907e+00,-3.956081944855998622e-01,-1.222587487705104170e+00
4.168831539146508613e-02,-8.921194153661688429e-05,1.605990202695188607e-02,6.951074663865229597e-02,3.269903570478733257e-01,-2.363958959851990629e-02,7.495426383020541150e-02,-1.190668534909054416e-01,-1.095840042032950740e-01
4.376046187690636746e-02,1.823777820262582894e-01,-5.734597609946412433e-01,2.703954236943755252e-01,7.940814866764478452e-02,4.676828355355490685e-01,4.721123873225546719e-01,-5.139983708687012598e-01,-2.139403114598478872e+00
8.571913385754902429e-03,6.621572270051560849e-02,-1.357863349872011002e-02,2.004527807264637387e-03,-1.682855063760218081e-05,2.533528754111255207e-02,7.688804655973149318e-04,-4.673879377170175875e-02,-2.494771721057552696e-02
1.183733156653922133e-02,8.637579680868593540e-03,-1.876143165515035960e-02,3.061816676826980416e-02,2.174201128607380126e-03,1.890602325560409441e-02,3.114201743684532828e-03,-2.859656552102583446e-02,-2.389875385759560600e-01
1.388830718960108346e+00,-5.714265013624090228e-01,-4.591424527226211083e-01,4.530404779918022484e+00,6.963541901657261946e-01,-8.727810240612594583e-01,-9.158530790311480985e-02,-2.940969908141235489e+00,-5.071474752876667935e+00
-2.557833049519384495e-03,6.267004721010775714e-02,-9.957809164590816775e-02,1.964994125362250210e-02,-8.023902335773918509e-04,2.725130197854311875e-01,5.686175368038422218e-02,-2.352067595439036041e-01,-6.205517421613113704e-01
-2.148278952163289457e-01,1.698361953062121232e+00,-1.842173160331897375e+00,-4.992606043363332913e-01,-2.887998746167898534e-01,5.618948579690623113e+00,6.314684109820110081e+00,-5.276603377810849871e+00,-5.330261971272022947e+00
4.370174502920220472e-01,3.417128564640802609e-03,-2.509044028287598094e-01,2.376786869124330320e-02,3.028478814115451168e-02,4.348141275377490587e-03,5.268508078499915858e-04,-6.477216425005775102e-01,-2.405953931822261624e-02
-3.201902643948873473e-01,3.869034020322943968e-01,-1.796014719360891909e-01,-3.495364614834651773e-01,-6.365865882238543050e-02,3.065762222177889296e+00,4.549418255897646479e-01,-2.405669505449925083e+00,-2.863092452724379289e+00
1.187581672918504948e-05,7.079682684892337860e-08,-1.072983760206710363e-05,1.796187876326542547e-05,5.269845087136793811e-07,1.308633683752580764e-05,4.744745617891764554e-08,-3.765423074546239219e-05,-2.116996485892658455e-05
-1.965252430359624991e-01,1.850862978146634863e-01,1.076639295805882079e-01,-1.675859346492033219e-01,-1.170894331055780391e-01,2.286982211125547337e+00,3.711536995888109036e+00,-1.934794659277096374e+00,-2.043253186437091085e+00
2.910844118124280566e-01,5.034682475622834046e-03,2.513526576677229535e-02,5.932382979147983182e-01,9.048048187135668829e-01,-4.071947501135445013e-02,2.732064959027361017e-01,-9.329837257804193262e-01,-9.709949681440299685e-01
-2.666775198767895039e-01,1.577167503602504295e-01,-1.868459578212801064e+00,-6.203023724783275628e-02,-1.927182104389151829e-01,1.675302058657907711e+00,2.162134260285999421e+00,-1.579734490849296069e+00,-4.297308462659436556e-01
4.797263835939740567e-03,5.575530729322808465e-02,-6.792988282917475362e-02,1.074728932888483202e-01,6.233525680042053228e-03,1.054691839936833068e-02,2.460828709173557092e-03,-3.564435383683645098e-02,-1.105754160548372417e-01
2.626324936918348341e-01,-4.515903998272350894e-01,-2.349371765564230996e-01,3.363004938365007135e+00,5.553942495847862260e-01,-3.287866626204046239e-01,-9.309605328147850523e-02,-1.519502429449081982e+00,-2.736182280434719338e+00
-3.542833688508945644e-01,2.185954269862792287e+00,-2.402232163396117670e+00,-4.511879374374989093e-01,-2.514990227924771560e-01,7.089509465986747472e-01,1.246394756005445581e+00,-4.914581396196686658e-01,-2.084344985799434724e+00
5.919786913426572372e-01,-7.113233542872968163e-02,-2.812837274698560819e-01,3.628513159974468660e+00,5.942456817837403760e-01,1.239355921627249973e-01,5.727490305456283542e-02,-3.231564919285002002e+00,-4.714467504343255122e+00
1.200729131469756988e-01,-4.893647742712006060e-02,-2.430511574734953439e-01,9.541765227627473089e-02,7.119313223584262940e-02,-1.213719319578175776e-01,-1.973301334283731820e-02,-3.981139905468415452e-01,-4.985207487149635047e-02
1.459198288695539962e-02,-1.574485245819614914e-03,-1.754895826161153791e-02,6.672970571585383481e-03,2.602387870604046596e-03,-5.323412571422712555e-03,-4.623771047509004262e-04,-5.320808356013515678e-02,-4.503267131195688028e-03
2.975860331265579081e-03,-5.461271376119633802e-05,-6.946347107441494355e-03,4.694066927584818194e-03,5.881264442270220426e-04,8.030705834333946511e-03,3.292052559859879441e-04,-1.135079421399608039e-02,-1.272045979522958351e-02
8.778144609339533222e-01,-1.173161415990606304e+00,-1.920388673399433754e+00,1.038360851328770984e+00,1.318236258694264640e+00,-4.101687877951050165e-01,-2.929739876784751562e-01,-1.224329346778040950e+00,-8.999962543175173968e-01
1.209032231192071552e-02,9.329204904306562154e-04,-1.058239892043951781e-02,6.961319134129918818e-02,2.527921447303026464e-03,7.849022544003970980e-03,1.028848369985280626e-04,-9.565393580461438450e-02,-7.286135597023855881e-02
3.233785213842278683e+00,1.091429988870197846e-03,-5.860731195354262901e+00,2.103147738442565431e-02,2.297085940688648187e-01,1.593986134329598587e-03,3.213270338144238038e-04,-1.622363768203901158e+00,-2.137783178161325320e-02
1.808048167123601224e-01,4.617929744695557087e-02,-1.426517549337492419e+00,1.327034707513053691e-01,1.075044752831605610e+00,2.261041394464208543e-01,8.942005054000709552e-02,-2.738749716747390206e+00,-1.426536081185999227e-01
8.157953009453394744e-02,-2.077785645468761475e-02,-1.623061176703976538e-01,4.475835236325539923e-01,1.210161264938470344e-01,-6.395658259596680162e-02,-1.527385234660257919e-02,-6.905033818993880912e-01,-3.469367898461739874e-01
-2.268578831866185225e-02,3.387866917824373103e-01,-2.730468934143224780e-01,-6.509477899240433130e-02,-1.490528389798259461e-02,3.159498555537079145e-01,2.501095509619056800e-01,-2.812644576300666333e-01,-1.842844843625462081e+00
2.371383664519051520e-06,1.462087856641939208e-07,-7.425549253509537685e-07,3.605437564145570263e-07,1.880213371718771114e-08,1.633733000188787321e-06,1.225175419716284050e-08,-3.565936773656599520e-06,-5.679039232675247019e-07
1.124539489129771780e-01,4.465362480279934376e-02,-1.965783948796409053e-01,8.785242350944278966e-01,1.304736631141293346e-01,9.546475699270745574e-02,9.827266443836055881e-03,-1.263300012907044412e+00,-9.170135689128167122e-01
1.891332074445565281e-01,1.871062782626733423e-01,6.443924766085911034e-03,8.095573220063777553e-01,2.024039321113490497e-01,1.338569245595653823e-01,1.403539019797502174e+00,-4.531561273889395114e-01,-6.212417368371998094e+00
5.522800036441327665e-01,-4.712503908328139618e-02,-5.051252266625193554e-01,6.483873130606505608e-01,2.072586692602480962e+00,-8.167237119242248822e-02,9.132802380854952717e-02,-1.313103066515217687e+00,-6.928675348331552186e-01
3.603510241056074090e-06,1.152673044787745976e-06,-3.682876321727490237e-06,5.201990482768363397e-06,9.683727617656913063e-08,3.911580740072451779e-06,4.889788447773909742e-08,-5.818076105011282765e-06,-9.180969575797687476e-06
1.845404874864061961e-01,2.702182091454386481e-01,4.218550303489437131e-02,5.635445412988608904e-01,1.758475061086193669e+00,1.541658341088408601e+00,1.246801968646300773e+00,-4.576915232305002412e+00,-1.749915841942524253e+00
7.500110781706465101e-07,6.836226182511322428e-07,-7.827254712395668618e-07,1.952122118258627422e-06,2.503317898330489198e-08,6.048820566920328473e-07,7.245562639632029246e-09,-2.146338304230434602e-06,-1.957806563516729808e-06
4.350487112456797451e-02,-8.825364526149336378e-03,1.581544028114918732e-02,4.114718288582649292e-02,2.049286297917985777e+00,-2.502367727104161388e-02,-1.302667061834675115e-02,-3.641398945654367392e+00,-4.852955772352031405e-02
3.031028374659690439e+00,6.396999818679151295e-02,-3.034451792215355326e+00,6.944605854041520365e-02,3.882816225486350192e-01,8.500261482698472093e-02,2.545951367911899327e-02,-2.906268460413285570e+00,-1.457901871155450613e-01
5.671216487424660113e-02,2.052876648596908479e-02,-4.794684090546699196e-01,3.982390310001930334e-01,1.014647986686573744e-01,2.199026270645762504e-01,8.396899282797964936e-02,-3.549221800282539863e-01,-6.577919505850927662e-01
-1.792862839617720971e-01,8.252264422100251684e-01,-1.099002982922873684e-01,-2.208523028931138055e-01,-3.768176460215783702e-02,1.743975964501443654e+00,1.049805450552160568e+00,-1.629270382275233242e+00,-5.691968510460503339e+00
8.538770851638838658e-03,4.376057506828968241e-02,-4.885596095748515055e-02,9.628848742496544377e-02,4.907111096387141783e-03,1.248085437529327345e-02,3.029543665026368168e-03,-2.714006671985055852e-02,-1.597953490447441283e-01
2.449098870105849146e-01,5.220335976809280243e-02,-5.653609008575228856e+00,4.705585084734990042e-01,5.542861509754810623e-01,9.443533480622973153e-01,1.149029642672942497e+00,-9.028741763139712662e-01,-1.034313722809304448e+00
6.537345793758881501e-03,4.203001331053235923e+00,-4.240869276665436977e-02,1.332430097140605875e-02,3.502799712201960184e-03,1.746239353527546390e-01,5.465905793980602168e-01,-2.822630129326695880e-01,-5.672718783882756632e+00
-1.131944065558230655e-01,3.774473256115913333e-01,-1.790627096075483871e-01,-3.886309900384252725e-01,-1.226615005479086695e-01,1.472266045643807475e+00,3.266056217931392336e-01,-1.343429952917544412e+00,-1.013099566251187911e+00
2.493031539437458310e-02,1.246783194219850843e+00,-1.029051643527517435e+00,4.161876820959077572e-02,1.526719344214116404e-02,2.224033924608067592e-01,8.959650715415276023e-01,-2.440105586170289997e-01,-3.618904003211233178e+00
7.740905701623003454e-02,1.112635751445252286e+00,-6.697818424163950457e-01,3.923306916742100858e-01,9.179633070432463571e-02,1.317263792645754439e+00,1.028454726007651754e+00,-1.553658262467597417e+00,-5.825587809315694088e+00
1.467229777738606388e-03,1.739071465307050479e+00,-3.783040697681087638e-01,3.318887772364600974e-01,4.267392653403057068e-02,9.328254370609229129e-01,2.112585064352063835e-01,-1.713881562204141673e+00,-2.587520586652345855e+00
-1.731266005251720641e-01,2.353018141105520933e-01,1.298509715192196767e-01,-2.803278695711543533e-01,1.043814576940185895e-01,1.589366514642694295e+00,1.665797072214734387e+00,-2.555445313121745610e+00,-2.757934510704724840e-01
-1.351219674683366012e-01,2.584277021344508096e+00,-4.985158455481469852e-01,-1.030047930503732306e-01,-3.067797161663155664e-02,7.980679614209343908e-01,8.675761564799381320e-01,-9.293067121634659422e-01,-4.762312172014481426e+00
5.076314342766330423e-01,1.598060105424050636e-01,-3.554927120588582956e-01,8.435107761011776395e-01,1.628826755335273935e-01,2.305981123973667835e+00,5.137779691937177651e-01,-3.472203159338480560e+00,-4.501675248417583930e+00
1.923769009644527711e-02,-1.849519787799181999e-03,-2.027402795678825281e-02,1.234001081215294754e-02,6.481895661326784672e-03,-1.033075843656715113e-02,-8.159494407913369740e-04,-1.768750324759594261e-01,-9.351640626128461184e-03
1.028253130551885608e+00,2.461600501832721111e-01,-8.084993777808315019e-02,1.105706760205115602e+00,9.116127616417644131e-01,6.476565702475240993e-01,3.873850794084737759e-01,-4.165615938156543407e+00,-2.644258063163859251e+00
9.689264371405535703e-02,-1.151799930313159720e-02,-1.207347278232252935e-01,3.054466427446258514e-01,3.634316705900150768e-02,1.545520857550712092e-02,-6.912019216120379988e-04,-2.528139277404060081e-01,-4.313499305402486717e-01
6.510029529303787074e-03,-7.840408370501327200e-04,-3.291850511127123510e-03,2.160294217241881531e-02,8.451989403679272114e-04,-1.151732936962473683e-02,-3.585018275371759937e-04,-2.535340524263716283e-02,-1.721932053060342208e-02
1.559153937898245801e-01,-9.860420662402728104e-03,-4.143917485352913155e-02,4.813385878525268669e-01,3.589587196005962433e+00,-2.499462539189760413e-02,-8.595520280422539947e-03,-7.240460311915280833e+00,-5.195450618275172516e-01
1.157932623613509198e-07,7.565221137023072196e-08,-2.936103293480701065e-07,3.809813388586735065e-07,6.589162103859972019e-09,8.288309579501653181e-07,8.504940078268405068e-09,-1.014013083972703704e-06,-5.404170862743863528e-07
