1.083760260389607044e+00,2.878449691142591860e+00,-3.321092120429963157e-01,3.451842298264056197e-01,1.731666357524470623e-01,8.582099039169570620e-01,1.718283404928001024e-01,-3.998218626647907392e+00,-1.782371952524759440e+00
5.985362635279160588e-04,2.542928351222848837e-03,-2.417644697911049741e-03,3.583321433454849259e-03,8.239361294351733476e-05,6.490105973943299626e-03,1.949880769976121138e-04,-1.080218684737126698e-02,-7.480335337268562319e-03
1.993323327999014571e+00,1.058511688702401976e+00,-1.779894448127716522e-01,2.911808734539208521e-01,4.421358216709946748e-02,1.771554345319211965e+00,5.143974646609230511e-02,-7.389352992554155009e+00,-9.431560710624946609e-01
7.406667252997112261e-01,1.900412174785454794e-02,2.760907138456354659e-02,7.548811734164735665e-02,1.544758532342091595e+00,4.220744840095874001e-02,6.967093822972702730e-03,-3.569806625681005485e+00,-1.204263108336006138e-01
1.177785723985209421e+00,4.403550538873955700e-02,-2.252900754682039874e+00,1.813315146631551411e-01,9.923373858566275629e-01,8.942602573251336173e-02,2.917839204584823237e-02,-3.082866299553562506e+00,-1.891198430329388280e-01
1.365497833746512125e-05,1.457691210014996845e-06,-2.889575407197364946e-05,7.202690347159060412e-06,2.212020409778185665e-06,4.385682042965489734e-06,2.753212858165493522e-07,-1.740074088239802058e-04,-5.338363631408725897e-06
5.917673205706430219e-03,1.156205922524865259e-01,-8.598070776007377125e-02,1.873940096532565047e-01,1.691110030902041178e-02,5.035989102117847116e-01,4.336529497554411638e-02,-8.801530950233807937e-01,-5.464144649002190546e-01
3.810322803568465255e-02,4.890157105061821996e-01,-2.565678380965996208e+00,6.618883015736416464e-01,4.298735794300917457e-01,4.350244252889768348e-01,6.169387877942125176e-01,-7.372888765414375989e-01,-1.663248953819778109e+00
4.197562449319678854e-03,2.108379166705629405e-03,-1.315181806187924480e-03,4.888120885178000048e-04,1.900742362358331109e-05,2.405165865645492260e-03,4.425706574165605612e-05,-4.624374235505754327e-03,-1.987521546310735705e-03
5.166786066609329042e-01,-2.412680935685206918e-01,-1.281850172334203064e+00,1.596644789280444732e+00,1.955776109477318503e+00,-5.048092926554765825e-01,-2.846175951345983335e-01,-2.333897477674260479e+00,-1.351397585056550943e+00
3.999273388664217332e+00,-1.039828477318765912e-03,-1.676708296011904520e-01,1.280948280319813559e-01,5.973692797582006442e-01,4.012160948748833152e-04,-7.077697458471426928e-05,-8.664526659780770856e+00,-1.895810241147987685e-01
9.187596512232344415e-01,3.616377076966095089e-02,-2.979280538320200344e-01,2.215389666366943955e-01,2.728217655008853826e-01,1.405019333880675736e-01,1.303120550941572892e-02,-4.391488617759020663e+00,-2.682674280410102807e-01
5.114829357583917657e-01,5.975298292970010472e-02,-1.786055401460364123e-01,1.484362597624772073e+00,9.087061776694542459e-02,3.743457313567924438e-01,6.534908210339794576e-02,-1.289040056840234039e+00,-3.875578783898403934e+00
1.855620661895204656e-12,8.533812347017899976e-15,-2.506415764181308627e-13,2.846178208935137214e-14,4.457953329330561576e-15,1.710259895097849524e-14,7.460972970032419899e-16,-1.046990922156230495e-12,-2.258882459176175050e-14
9.444873696310874742e-03,1.918308912813259104e-01,-8.811149355684703977e-02,1.933077046945616204e-02,2.975056361397529318e-03,3.676857069376215925e-02,1.966558234726360765e-02,-3.922961441961637236e-02,-5.382353936190197308e-01
8.829152772554986831e-04,-2.127421660049172002e-04,-9.052177114799519293e-04,5.183903519751734829e-04,1.942297506414967416e-04,-8.522450716158464553e-04,-5.593374487027674073e-05,-6.471179789143670195e-03,-2.940873678078265185e-04
1.126443759360298058e+00,1.446720183321608712e-02,-1.741637495335658592e+00,7.193751413073509737e-02,6.219525474402775034e-01,5.290215217505934292e-02,1.253301571788401070e-02,-2.821672949923238694e+00,-7.594206279543430638e-02
2.127271330833254925e+00,1.308661425978534243e-01,-1.996783559609584535e-01,8.554560903274055494e-01,6.975725528822047661e-01,3.641675880257709830e-01,2.419720848855495265e-01,-3.927105798240251744e+00,-2.268184825777137981e+00
2.714224656870889603e-03,-4.516579432999777910e-04,-3.937450970462485871e-03,1.571805779579882540e-03,6.295410582911450861e-04,-1.974991516774543456e-03,-1.494477073653429299e-04,-1.535483728351313623e-02,-9.150000006580706179e-04
5.655066304561737756e-01,5.625923503062285613e-02,3.932689401779454474e-02,1.570053950671549681e-01,2.283231058923280266e+00,1.240730609079538638e-01,4.873024122415214876e-02,-3.837251157516180733e+00,-2.439845238614870571e-01
1.544593547440007431e+00,1.890942546851694106e-01,-1.178623840189730654e+00,2.569693716416134310e-01,9.982730947735767302e-01,1.193302210758499848e+00,6.910863144499180821e-01,-4.070275223330330761e+00,-6.291010760251500855e-01
-2.735262378475860623e-01,2.693127158805968535e-01,-2.809526593955188889e-01,-5.443628477010686861e-01,-6.713881575750660913e-01,1.007010048277335645e+00,2.989662545425717521e+00,-5.286238025498637416e-01,-2.593784287450703996e+00
1.041228279013748148e+00,-1.713091677875385466e-01,-2.879236159120960870e-01,1.717540422248812870e+00,7.885270936972854638e-01,-1.260111051176556529e+00,-2.079532473428839512e-01,-1.663930333909137360e+00,-2.980312439334958707e+00
3.101712906613520282e+00,1.340909311571411855e-01,-2.021486837641358836e+00,1.376205777307428213e-01,2.226745628048317216e-01,3.147681316770679638e-01,5.476932099086478933e-02,-2.775779212777740312e+00,-2.472970300953113154e-01
-1.026325045193004770e-01,7.788239323938185299e-01,-1.446295857625213288e-01,-2.386030432467484974e-01,-4.012007280800443387e-02,4.614932945751279436e-01,2.655420132045110404e-01,-3.667951015256357694e-01,-3.024387992105009637e+00
1.663094204038931267e-01,7.862833637565502798e-02,-7.182803867607934212e-01,2.082391741914261907e+00,1.385611109688549947e+00,3.402356087573200627e-01,4.271658421398730754e-01,-1.775034120222654055e+00,-2.983245119658300748e+00
3.446628035605021068e-01,-6.978477827450720039e-02,-1.473709586836308150e+00,1.481362312063071007e+00,1.362699827578772949e+00,8.599206577333722012e-02,1.509885005457012597e-01,-1.621693504001146646e+00,-1.694394659389566460e+00
3.613751090333751081e-01,4.849096063660727346e-02,-5.626776111101860350e-02,1.197661893071178402e-01,1.443533000592593041e+00,1.513825700242420469e-01,3.330521011015626781e-02,-6.006591686482805947e+00,-1.660683027074974505e-01
3.687283753552653928e-07,1.464582637634755638e-08,-1.056653126868482905e-07,2.127275902364330071e-08,1.982629634162884054e-09,2.253769509862098020e-07,1.735838058390646827e-09,-4.435927372242630828e-07,-3.239789031779180771e-08
2.687786798845610872e-07,6.175116915419288217e-10,-4.864894542751537580e-08,5.638629086651754319e-09,1.164647326620663004e-09,8.665833355101883424e-10,4.454408683705836600e-11,-1.739615900707333139e-07,-4.872738688199779975e-09
4.030843873466194993e-01,1.078835286004701799e-01,-7.979295029911342985e-01,9.019860719091200851e-02,6.122131134378081541e-01,5.000449613768385149e-01,6.435656296017880917e-01,-1.602527640386829821e+00,-3.403460309292871133e-01
