,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3323103066048922,1.7476887960021081,1.216886164194721,0.6816181744696214,0.6171272494027573,0.3927925308856489,0.7278032218601949,0.5661275595711297,0.46407168326188525,6,0.6717983833495158
1,1.6407374493801097,1.6401167153634197,0.32007177232247097,0.5481919031032523,0.3948497494571603,0.4704662776229566,0.38928333387479197,0.6254738741250248,0.4019446313121915,8,0.8100422231020663
2,1.1139653563877885,1.5678707293552792,1.1148373906591749,0.519149045244956,0.3522939699533583,0.5750975728316099,0.2798359356580914,0.6937933209844422,0.5901231378082521,0,0.0038010416940214586
3,0.6943249551614806,0.8787990124522724,1.384551696114526,0.7324394410034851,0.5397863952872832,0.3494320197620246,0.6281631157773739,0.4102434389270435,0.2857488797704887,14,1.4573800011075597
4,0.3266459702393897,1.5382627130730049,0.11522760216582173,0.6997747115022002,0.523169893884116,0.6621079267828534,0.6551232445304096,0.6743934682049619,0.380190933868451,6,0.6653519212029103
5,1.5720833933923852,0.23074052882797097,1.3991291110896253,0.6156013731334384,0.5118886921362791,0.4882456998764295,0.7148892290299755,0.7338999974600857,0.6331528554111725,0,5.402908161173209e-05
6,1.6433321084757782,0.7487878302227812,0.3643167494331503,0.3143061624170066,0.3808396287452704,0.316493313744417,0.7436296005165064,0.52691288345601,0.4770708954218123,5,0.5145562954013466
7,1.4454379669383068,1.4688946172732653,0.840023732533539,0.4268956647596204,0.7047744521677534,0.6474335384798378,0.5436282959233361,0.48843470130289857,0.6754075157401237,9,0.9248972933569019
8,0.639038174307589,0.27721654226957915,0.4864651603484341,0.28190032152104816,0.26646225296662124,0.261626087367163,0.5297926287783337,0.4988448775099848,0.29235784161239964,2,0.22706080274169377
9,0.8290057595074178,0.6619340032797517,1.8778778445848265,0.3424006689203379,0.4292475863626704,0.603208991501031,0.3026079500812351,0.6018212730827601,0.7135577192009421,0,1.9721252645518672e-05
10,0.2733103122774292,1.3785888328750175,0.8984716306183496,0.4809073119893674,0.5318802038875801,0.3070333755033876,0.5224103153418178,0.2977561274054473,0.4213598920606261,6,0.5996523999293453
11,0.49262712690943966,1.140137731524005,1.3147613863503833,0.4431157203936472,0.4376162682188188,0.726762582452696,0.26733426137253147,0.44007997972043383,0.5446021335976121,1,0.1356327466764296
12,1.1582054483980468,1.038216364950206,0.6245383888435638,0.5767516269577893,0.4048413696969622,0.5257980608146711,0.4884413409429071,0.5481434307915531,0.36364340396851325,6,0.6179357634307648
