2.883890833556074784e-01,1.562859793177219167e-02,-9.621624855712571089e-02,3.824807326311462780e-02,4.021870786616682514e-02,3.936422732362462179e-02,3.448836173108650507e-03,-1.762105597038501781e+00,-4.366957482346573577e-02
9.170483798718251968e-07,-4.894315467343033827e-09,-3.838072300582622654e-07,1.089332372107167167e-07,1.490580686483298296e-08,1.009770331315281947e-07,-1.209876478711436031e-09,-1.508421490855398306e-06,-9.251515224945085925e-08
-5.008969291183327233e-01,2.099454913835829550e-01,-2.299962342801546544e+00,-2.999915468912150995e-01,-5.404250705049282733e-01,2.119702903067131494e+00,3.405101046559656286e+00,-1.182550370021499875e+00,-1.574886360357110826e+00
9.488525787042522808e+00,5.037271069160097203e-02,-1.210865342859488297e-01,9.673072186605871647e-02,7.257571580466293248e-02,1.018879854106714555e-01,8.531956314892235813e-03,-1.110595100545477187e+01,-1.967655601934241438e-01
-4.771874897265351856e-02,3.331184092992724999e+00,-3.856655594326127146e-01,-5.420267754203091093e-02,-1.796434400293728251e-02,2.002589642683937632e-01,5.369357932596728888e-01,-2.547279569600396920e-01,-4.539691010086553291e+00
-2.649299083679651501e-01,1.718162634651894394e-01,2.742237966837696508e-02,-2.507056936299080774e-01,-8.212018922050866587e-01,1.011819425033689601e+00,3.016945383674609626e+00,-6.209164247281138138e-01,-1.082789755964194134e+00
1.217472510361697902e+00,1.674771861087671398e+00,-1.486330337288148451e+00,7.477947565804422547e-01,2.740954394810877215e-01,3.742418301080794873e-01,1.426950036456160753e-01,-1.898260038579685283e+00,-2.140162401973303208e+00
1.105417949775088643e-02,1.324184036919670016e+00,1.157393041268744288e-02,4.628518730819184551e-02,2.229332480956261464e-02,4.898542068587215526e-01,1.987584320789673287e+00,-6.426858737990408521e-01,-6.328043876636805010e+00
2.003112404523136048e-01,9.656239903791000168e-02,-8.381460638307923761e-01,1.761904112110539988e-01,4.719550240173276401e-01,6.563491211037991713e-02,3.467201088434088141e-01,-4.168047062987953466e-01,-4.313600169807386142e-01
6.899830554040520258e-02,1.887694134584128935e+00,-2.761756072978281740e+00,1.109776163717919178e-01,5.337851335573261247e-02,1.232270577187413590e-01,5.248356919741108406e-01,-2.138270011559600670e-01,-2.208704543034360146e+00
5.124501106389535258e-03,-3.689986915538284100e-04,-1.071579170313429613e-03,1.967557774127963108e-03,1.408022674487689535e-04,-4.086051363392559366e-03,-1.253976136224284961e-04,-4.024134996432590476e-03,-2.106454013893762668e-03
5.329748747084046556e-01,-8.774187927266573206e-02,-1.479315657496999004e+00,3.088260791824520846e-01,8.161007657859393749e-01,-1.760284186690416475e-01,-5.734485663709165681e-02,-2.203059791992039163e+00,-2.352149317062492972e-01
1.471108323781494365e+00,-1.646230876783986719e-01,-8.647297406084425431e-01,8.382362683706092721e-01,4.905849927920813425e-01,-1.097489661938281374e-01,-1.138832561952425951e-02,-2.650181872782023440e+00,-1.167608663971508864e+00
-7.919338048227285709e-01,3.950810993126852022e+00,-2.382408224178941547e-01,-1.617871714405277217e+00,-2.634653491072067588e-01,2.039313432689929151e+00,7.939857435983177503e-01,-1.669105567163018389e+00,-6.311918648389088560e+00
-2.857098692687268238e-01,5.926155665484963281e-02,-5.849614576407120570e-01,-1.614540382803826557e-02,-2.237527677602568418e-02,2.922040555259460159e+00,4.031914703358400742e-01,-1.948856816146888438e+00,-5.283940703922357374e-01
1.380147418300306690e-02,-1.063148324957816256e-02,-2.557740392413059699e-02,4.848771212195514962e-02,2.738245673900529392e-02,-5.361859568614472937e-02,-9.622696300935509178e-03,-1.477591595046166828e-01,-2.319842996598439969e-02
2.685881037337965460e-01,3.401931228622392944e-02,-2.404480140552057721e-01,5.488507949018207183e-02,4.348136942839855856e-02,1.845124477429174459e-01,1.373553893705199876e-02,-1.017204796977159154e+00,-7.288267507526452471e-02
1.127027315378682726e+00,7.409987153711043717e-03,8.841339006752896301e-02,4.920527235579386094e-02,1.359907643743444305e+00,1.924183487482822308e-02,4.294928685320401063e-03,-4.734242474641471965e+00,-7.936532441379506864e-02
8.796820887467880767e-03,-1.334042802376241477e-04,-1.330778953283119279e-02,5.121592036188254114e-03,1.959888837707670067e-03,1.009107842523742179e-04,-4.889363153748570574e-05,-5.014069615050356643e-02,-3.980290318716960853e-03
-1.878583247991461591e-01,2.298326594721788574e+00,-1.336394715908491571e-01,-1.454235718990041504e-01,-2.130840867518460358e-02,3.737672918329953409e-01,8.887819533846526288e-02,-4.087253552349937036e-01,-2.484348128689339408e+00
6.257129217709987354e-03,1.102917057588474192e-01,-1.569419309488730707e-01,1.023946195547163068e-01,4.730063566929434971e-02,1.820625278293568350e-01,2.806784605492615089e-02,-8.454621112213863698e-01,-1.694132669236178002e-01
1.666441050910487665e-01,3.859375695080095592e-01,-5.847305699689303582e-01,3.397547686430797964e-01,9.121754175190266434e-01,2.642478677869330994e+00,2.257762318367940502e+00,-4.460688871141279321e+00,-1.837852812340328379e+00
2.608460452723709300e-01,7.196759479075173216e-01,-3.296817552889173442e+00,3.329817450071831941e-01,2.815064190578019376e-01,6.928327878529251249e-01,1.449253132866740623e+00,-8.167825295543851283e-01,-1.989253016063446289e+00
5.404604779242329071e-01,1.373254967254512911e-02,6.437357705207520653e-02,7.745413846571071181e-02,2.232076831468538636e+00,3.243242500190089694e-02,9.460097219817371547e-03,-3.625517899806483868e+00,-1.146665900250651848e-01
1.418470624035799155e-01,2.504431595088826845e-01,-6.959806350028547861e-01,3.203691932775300510e-01,1.561477390181403413e+00,2.977695334029953900e-01,1.471710797661556491e-01,-3.755931295758982547e+00,-4.885447235499771335e-01
4.271095887404533636e-02,-2.115128806170012230e-03,-4.256984567774647898e-02,1.300000890124381192e-01,1.795482083878154056e-02,4.457774213471858010e-02,3.613224252031958621e-04,-4.248177633121726915e-01,-1.424449118265631864e-01
1.699950158782037868e-01,1.084426070245310125e-01,-1.191502142326721581e+00,1.031257565245521590e+00,2.429637240582219082e+00,3.953070829862538882e-01,8.624493100118140188e-01,-1.864105713510560536e+00,-1.620337018289342401e+00
1.871361193178801896e+00,-1.254846847757904227e+00,2.415291878214133880e-01,3.578272063196517916e+00,1.728828171234978672e+00,-4.888654690790634305e+00,-1.087907414045238941e+00,-2.691790439704681681e+00,-1.889550941368862702e+00
9.289624328440323348e-03,-8.203294653887296820e-04,-3.473052571796133442e-02,1.043022188518998167e-01,1.425323595406132599e-02,-3.292311022208685000e-03,-1.545655692084119777e-03,-9.347808483887080910e-02,-8.333051184103806852e-02
7.396353166906046751e-03,4.159570478145643725e-06,-3.501020767843526695e-04,3.228244327799074356e-05,2.685080949565907791e-05,1.057468200306525266e-05,1.117532487756862370e-06,-5.999453644554045631e-03,-4.728236489158997162e-05
2.406799927657213289e-02,-3.703758377565994665e-03,-3.020090787196592214e-03,1.087174712004391856e-02,3.095126550878705735e-04,-8.707821695565150536e-04,-7.956257085659470998e-05,-2.090854540335039882e-02,-1.565009799639311555e-02
1.469398412673068866e-02,-4.077406806663689404e-03,-2.069433435693526085e-02,1.672126961530837064e-02,5.268332447784535716e-03,-2.357129916828046637e-02,-2.004708484993015811e-03,-6.893271654798477366e-02,-9.712538043702444168e-03
8.124998511180808736e-01,1.964080632348611744e+00,-8.217420914050632685e-02,5.175613093069009185e-01,4.313952453023656153e-01,1.786477847736874791e+00,1.330138523594944222e-01,-1.005701593423017925e+01,-1.470688103164651261e+00
-1.676228598717632579e-01,1.097226860388820668e+00,-1.165030442761366469e+00,-1.738347961204016745e-01,-1.542204716597045215e-02,2.809184256733064267e+00,2.867348520670517154e+00,-3.087955913875494396e+00,-2.904618824810500488e+00
6.783369973580231915e-02,1.815305517257930212e-01,-1.088961693680633225e+00,2.638047740599440139e-01,2.583596488087513410e-01,6.218135419895186589e-01,1.694829867334922135e-01,-1.509552437304272576e+00,-3.807265827144764025e-01
6.237038950197982823e-01,1.065416111310098918e-02,-5.557473494711152179e-02,1.397677070730256495e-02,6.675784737629490186e-03,1.050632086641224185e-02,8.387731589630971485e-04,-7.300700575455578711e-01,-2.213969720348468728e-02
-2.832710673197716064e-02,3.003928459713559818e+00,-1.305771655803625864e-01,-6.754217914902554964e-02,-1.319097046314503079e-02,2.320122233805508305e-01,2.235827194477296442e-01,-2.705596576214425175e-01,-6.055430209947166631e+00
8.487583412865246091e-02,6.090619832166003361e-02,-9.071592266299342011e-01,2.077986940918330472e-01,1.421559738348853741e-01,3.769017096183157056e-01,1.439248775044182249e+00,-4.903735502622622033e-01,-3.003367107107769218e+00
-1.129996942369374535e-01,5.007713478762342296e-01,-2.796554838638047435e+00,-2.157922415855356157e-01,-2.218136359893911336e-01,1.101030584855706929e+00,2.200456715046936740e+00,-9.581453769437642265e-01,-1.090747815407266508e+00
3.774272704560401037e-02,3.698688061839730274e-03,-5.605580784788274235e-02,6.111096543901178846e-02,9.593024519986097925e-03,1.387173762011562062e-02,4.965462701403363689e-04,-1.916615770526117202e-01,-5.623390231432182085e-02
2.121762778039630503e-05,5.062578748132279460e-06,-2.285149148798766309e-05,1.351856551934913810e-05,5.666916794381687705e-07,1.133179089697647043e-04,1.080536585145907473e-06,-1.376594463634055925e-04,-3.062046501794145911e-05
2.140471914909290035e-02,2.259302315265884558e-04,-6.084264970084461363e-03,7.954118371484793270e-04,3.438778237885344860e-04,3.279182933635249467e-04,2.477186092409469327e-05,-2.390973210352632244e-02,-8.279959025542973482e-04
-1.028432989075707266e-01,1.002206297336972529e+00,-2.445312732074492956e+00,-2.083271444396222472e-01,-1.404915546563035578e-01,3.621301733472585549e-01,1.758372979911415834e+00,-2.791617334016515128e-01,-2.118284125946201524e+00
