2.590972168747887938e+00,1.943487711423886322e-01,-3.271263492728482825e-01,3.357039425472829186e-01,9.151919118690832189e-01,1.605241642751623177e+00,4.552700018223810874e-01,-7.912128973929971387e+00,-8.622519393125374076e-01
5.306577660861282464e-01,1.025739387602070618e+00,-5.207961722785521275e-01,1.834257881896507181e+00,5.152350658136023220e+00,2.867007749341524470e+00,1.192106925632693271e+00,-1.236980479244443920e+01,-3.471500287490462799e+00
1.340930695288056890e-02,9.628384087674615177e-01,-1.122263660696606324e-01,1.839136602385361627e-02,3.161328568733591613e-03,3.235772043746250326e-02,2.015970956803856198e-02,-4.824186039784082725e-02,-9.940724134067208118e-01
-3.791484370433959028e-02,1.173980280586494063e+00,-2.979227820656487058e-01,-2.238936530855530765e-02,-7.482047483876830447e-03,3.823486466474222967e-01,1.053235009270010458e+00,-4.559433815604760354e-01,-3.772757505784525733e+00
6.086451617035060213e-02,3.822678967782190684e-02,-4.153076289280189792e-01,1.160410318449318356e-01,2.648346165638281735e-01,1.087581113560050633e-01,2.633317422780506734e-02,-1.527337399423424724e+00,-1.167509261458002656e-01
-7.226488227053116421e-04,3.271385531293417581e-01,-1.482761810255502244e+00,-1.046409075169108232e-03,-4.548013791727938148e-04,1.067633364658164830e-01,4.500966576702102317e-01,-7.657911690451846276e-02,-1.372391753534640157e+00
2.137563980458296042e-01,7.307818459253660748e-02,7.514401992732665236e-02,3.117527206673190165e-01,1.539808489388626578e+00,1.627027166531272440e-01,2.291416570362395655e-01,-1.991814367961957988e+00,-5.928154906762863607e-01
7.341761569261260334e+00,2.365996643906901828e-02,-9.617744278983562933e-02,9.400441173671700290e-02,2.315498357379077998e-01,5.609697760750655127e-02,6.744508323844447539e-03,-1.455940135936104163e+01,-1.509389988654747106e-01
-3.481301153187259657e-04,2.949184082663714249e-02,-7.235707617286003639e-03,-6.902182597265189758e-04,-8.988136188705454560e-05,4.401985835843589406e-03,1.137600004564916700e-03,-4.184461349324835981e-03,-5.700091137338810648e-02
6.337484559549132613e-06,1.935416202470567883e-05,-1.153368218992167844e-05,3.295451124033299604e-05,3.691051688906512755e-07,1.761707810176512776e-05,3.361928879492972321e-07,-3.622282957401863705e-05,-5.158175531899808139e-05
3.606766236188213570e-01,-4.192564296424699426e-04,-3.392627009471376187e-01,9.043082866216148319e-03,2.923839069375875482e-02,-8.813358941651230384e-04,-1.494490175674218673e-04,-4.296925600975320947e-01,-7.577142831036822075e-03
1.730157776025743610e+00,-9.700606765677413090e-01,-7.698916632347190259e-01,1.785524261254938017e+00,3.568811497327602833e+00,-2.064374093873667437e+00,-1.318715277028895905e+00,-2.977501015157506536e+00,-1.162167098696284206e+00
-2.727208258032717270e-01,1.865004575915500118e-01,-1.859637753941524529e+00,-1.708889448244716447e-01,-2.180042756248959379e-01,1.233742340211532618e+00,1.758659081785282741e+00,-7.283637435597274390e-01,-1.492668559112770632e+00
5.818209698369323710e-03,1.973896911003285848e-01,-1.209747157438475218e-01,2.609531746785191397e-01,5.254177415892158365e-02,2.866482668810789725e-01,3.457324878241583438e-02,-1.266811634892281102e+00,-4.551022796847764562e-01
2.434399213115317484e-01,-1.835850442554550765e-01,-1.063679943024294916e-01,9.296780495037942904e-01,3.782479581562072646e-01,-1.525070345501670310e+00,-2.915037395617177673e-01,-6.963491154444673148e-01,-3.040656044131158087e-01
3.202725776929751819e-06,3.798432592239571608e-07,-4.275995370889942949e-06,2.051129188933230557e-06,1.436228620782035517e-07,8.918296080345245534e-06,8.913257201996850133e-08,-1.728836044258231377e-05,-2.358087554337061815e-06
4.029285607592070773e-01,2.844493663122510396e-01,-5.033594377613472837e+00,2.899928877948945716e-01,3.581194874717376631e-01,8.884021260286941724e-01,4.418812236727375775e-01,-1.412804140736350522e+00,-5.985177382151277703e-01
8.430436015088840218e-01,-1.312563400810023428e-01,-7.743120899888902287e-01,3.451643748105001630e-01,1.544951125446126783e-01,-1.657767589106961814e-01,-2.934238865870775204e-02,-9.983159126662651817e-01,-3.169506039168560885e-01
4.883573825110682637e-02,3.800261278834510693e-03,-4.633770462528700312e-02,3.871317856674828806e-02,1.227764310207829501e-02,8.647858903725455168e-03,5.315489799660630095e-04,-3.717735616614398220e-01,-3.690384992342765624e-02
2.668812911670559451e-02,1.649453437314968296e-01,-4.177586253104698666e-01,5.819732447846668322e-01,1.049122662859616056e-01,3.601752953944455937e-01,1.518054887497178040e-01,-5.817807898789929544e-01,-1.291818725430471826e+00
2.584599895583628774e-04,1.266861010649192884e-03,-3.016419841818422914e-03,6.771010781933184050e-03,3.335449829291629929e-04,1.812714933855285194e-03,1.115009616471547831e-04,-9.454730272616071809e-03,-6.086560895259150207e-03
-1.414095595162246644e-01,3.389444307472742057e-01,-9.843124955157239730e-01,-1.880447582986436161e-01,-1.875476795261267760e-01,1.515683008592917380e+00,1.353703098661705795e+00,-1.089863390907928720e+00,-1.742636369347878800e+00
2.622943986172641129e-01,-4.343760284895012425e-02,-1.781502877861115053e+00,9.968355483414974572e-01,2.697140722560529724e+00,-1.075754930050699804e-01,-7.440474161521518082e-02,-2.994645550270118139e+00,-8.601244011636567377e-01
-4.311783052686541350e-03,5.184494493148906341e-02,-1.138818428050921983e-01,-3.768859511729024444e-03,-4.216771328627638357e-03,1.222729136392992771e-01,4.121131139770672219e-02,-1.015690497169803586e-01,-2.943725534614582418e-01
2.123231778231938528e-04,4.596458043387399890e-03,-4.696552711994212391e-03,1.360325137895890572e-03,7.113391063105810666e-05,7.363426971733315514e-03,1.428463819776251047e-03,-6.494699423053717537e-03,-4.587351325093066978e-02
8.489298470438146060e-03,1.360928289621793472e-04,-1.760847550133947878e-02,1.232881928751956846e-02,6.015143094669510651e-03,3.107915602868445209e-04,3.586636516826364075e-05,-1.221384521830791159e-01,-1.024931737462842114e-02
2.333991642281860179e-01,8.719766490703576012e-02,-7.715830536623292935e-02,1.315270502331119973e+00,1.058451645998014445e+00,5.674618439645043866e-01,3.785834479471578695e-01,-3.461630010391243406e+00,-2.651799346684879932e+00
1.216649880146313117e-01,1.405233356450073412e+00,-4.650973174966219759e+00,1.432803565391787270e-01,9.857311906141136282e-02,3.322864811520788719e-01,6.760762423389214959e-01,-4.018255189648709536e-01,-1.458978721652497645e+00
1.542276347606936993e+00,2.815013462056153437e-01,-1.894547612815853932e-01,3.247227708797211232e-01,1.912084771302873909e+00,1.299151936488634584e+00,3.333914883886811564e-01,-1.006568183236865544e+01,-6.088317053349707741e-01
2.696661939662320151e+00,3.957189616787223224e-02,-2.412451790453432832e+00,9.457874371999198948e-02,2.452362439612316702e-01,1.801442842795372701e-01,3.440871324200538151e-02,-2.513534814940304951e+00,-1.472308441099973997e-01
