,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9445006097286834,0.5426246104856447,0.5711691492723591,0.30299738112403046,0.43513562983702275,0.5466850952596041,0.3668763653310825,0.44462095060175666,0.2670691054303229,2,0.9945293835437488
1,0.3298748067121678,0.7722939445378518,0.5990965581669617,0.6413650987077164,0.2824279395862672,0.708009215459858,0.6482795130331802,0.32395982450672195,0.6757956683914749,1,0.6340447949867548
2,0.697694345637427,0.9175807290364192,0.9408869539034204,0.5345888786585514,0.275503144507484,0.6608443788920817,0.6688905451701094,0.6203180276431273,0.4503712324940367,0,0.01735303097147004
3,0.9774603212653871,1.6967216589791734,0.849777584758665,0.5420470298256002,0.5783057181325809,0.28412318114576895,0.32216303766074506,0.6226232818876116,0.4809719353919194,0,0.0836595654264481
4,1.7190908201921082,1.1954914828305028,1.3640748146853487,0.38080108019677045,0.4402887900912853,0.4348497961312109,0.2986835067508199,0.36687972170064254,0.4713038165474882,1,0.40564820061591356
5,0.7099583913052268,1.3051073568390523,1.6440798653605813,0.5993776038927668,0.38523812679542785,0.48604069337055733,0.6281860547608142,0.3006830597107137,0.6489785116112887,3,1.197110858574748
6,0.36872299966108046,1.6607733501614559,0.8102945025887952,0.676888174482844,0.3201387539155348,0.6442632626063984,0.6126704244785195,0.5301388319213253,0.6400359034688092,0,0.0263452699649187
7,0.8665766469195736,1.683886163858444,0.2868155916751701,0.29230543968195694,0.4810010682298911,0.6128078794051196,0.3703960239775439,0.47553476101974973,0.6833164218177512,2,0.913674406665751
8,0.895536744536513,0.37454236471739144,1.5673851428788683,0.2937654632230578,0.3193012682503015,0.35126975233017055,0.6345360168231877,0.34798425489270446,0.5356830426609709,0,0.0027736071725441296
9,0.8295872457724046,1.2681248342207443,0.7839242255963285,0.375609388619953,0.27844991416132525,0.49007306796043526,0.48548260489612916,0.5929009003210519,0.5003168704890157,0,0.04821091462310746
10,0.17489630019627417,0.6712049194506579,1.0886661644195674,0.4074030940787389,0.2982598342598993,0.3312216694820745,0.6598917190303225,0.6954818484524365,0.31101448918073127,0,1.6048240698482807e-07
11,1.0838205593840151,0.44288481903330035,1.6610893135352331,0.6104031719851607,0.6812499923336099,0.6868721251902965,0.4679668534818242,0.299361902587531,0.3888855509448138,2,1.0831693154608402
12,1.449745914080825,1.430521079751657,1.3063791614076692,0.6517819829042897,0.7275733070043217,0.5615122242235131,0.5032673605933167,0.45606019028956707,0.675335012570454,0,0.1738923302592512
13,0.9393636350145188,0.6823429491867998,1.842143593351386,0.6053032075454159,0.494106131020726,0.46605902402704746,0.31599999418000974,0.5562680299432576,0.25155665628095797,2,1.1801209419575684
14,1.2718181622317948,0.7964480511277582,0.1011014459327977,0.5141712525856261,0.7454692971539982,0.7133333568475551,0.5273893427186914,0.6142383611070662,0.5256163363392536,3,1.5342907326277144
15,0.5612830788270944,0.9366741997277479,1.9022036142838412,0.3389829130083519,0.3944590353495413,0.37333684584909604,0.30763519722384736,0.7290696114005051,0.4225991578244693,0,9.32176607697335e-08
16,0.23290618956383222,0.7824876656846481,0.8350120657887855,0.6702708690584467,0.711050003032933,0.4940210022998702,0.39940306216899063,0.4232470321585793,0.6431928016097904,0,0.05233108523040616
17,0.5932048798435587,0.49184253164353364,1.9553025622036777,0.40133096790777206,0.5430398982405975,0.5170194850785219,0.34710583461302036,0.3707837264023507,0.4935958745409986,0,0.07312673971608932
18,0.5391169854212138,0.9160722247735329,1.879423368967973,0.6773153632444207,0.3141624238633254,0.3745142364859981,0.536387899310095,0.5772210554279418,0.36879255675689965,0,0.008372040068837796
19,0.220015729111289,0.8954078484853307,0.3293029363214794,0.4204323379770314,0.35581860636694207,0.4198169021435161,0.4303447891234072,0.5719652204232673,0.31611337622099905,0,0.08598577628628955
20,1.7727095907821846,0.84560390865648,1.7832562439889934,0.2973692928391071,0.3453457171658682,0.3941596860238845,0.29643555539696165,0.7156482381748543,0.41871657259781114,0,6.629726231083258e-05
21,1.951688433315362,1.989152108133048,1.2794761167405724,0.28935095932803645,0.5490091972423381,0.5001962536754273,0.3589945643616877,0.4403211059928081,0.6652566991142645,0,0.2305281552644694
22,1.4685090519782409,0.9281013112969717,0.3666143015827308,0.4605671096528404,0.591173621119345,0.6147885715440915,0.5921931015747065,0.319880530856991,0.6629388829919216,3,1.2982784202181834
23,0.34777943140250756,0.4890548400610991,0.7154049842412805,0.577186678768562,0.6787423622111382,0.5806036287579761,0.681315063327389,0.41293265200770907,0.42452242026426107,0,0.3567500169658602
24,1.500840247574311,1.8283247130722855,0.3546177206025036,0.34120028629969285,0.48071502385869536,0.39757758489047024,0.5453251712300168,0.27305480645151625,0.6956182404336682,3,1.4306339210367363
25,1.1594643953120127,0.43779430767945293,0.6111589490628567,0.5305401674482426,0.312464100877311,0.3864847579367706,0.7235518500114803,0.30871297008058657,0.28102858362302663,3,1.3476843246371246
26,1.019339851419798,0.4939377836509673,0.8098533528125585,0.45980093901321384,0.3047959715462295,0.45860252206310675,0.6337951352852471,0.5318772809858278,0.35030403692437434,0,0.3704282172863305
