,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8469045901894171,1.58414964209835,1.644704206820449,0.6424466997377942,0.2696194599288087,0.5449439368513243,0.48157791081136114,0.6023350999925563,0.717732405303911,0,0.0015463405518999138
1,1.868629923020997,0.9533632629812402,0.7411311226009367,0.25467277006346506,0.3487358948678021,0.5467072942398201,0.3768115175123518,0.44012023785747945,0.4073273787694933,1,0.48986062976807826
2,0.6425225594418028,1.6123684503920452,0.4966792615253558,0.6972629474119607,0.6349440059002409,0.7319593938850384,0.5914560775535525,0.31544944321672563,0.5118797394859146,3,1.52559880293807
3,1.6036251881755048,1.158968621444555,1.666298032420688,0.6787826910802661,0.6405380633507813,0.4983642058754775,0.6902236636767696,0.3079965210960241,0.5761695051662006,2,1.101973364225388
4,0.8020421137835426,0.6547517012504135,0.666545875442373,0.40330699739373455,0.4148696205368951,0.5878593557806137,0.5296204915387233,0.2770991584203266,0.5234345742097468,2,1.123913348504751
5,1.18959416199588,0.15801396111849705,0.3231860514710849,0.5223622497552726,0.28926749860858136,0.695541804249521,0.6524175062079023,0.44881649881610847,0.7168998343033888,0,0.08398574612765891
6,1.4093206582121878,1.7982644960509284,1.7943240359894124,0.3092020408698997,0.47599361663471834,0.2790627936094505,0.6466541385423658,0.6372027396070836,0.504060666105682,0,3.936991766876792e-05
7,0.19153170048776058,0.2784719583497962,0.1664593814839242,0.4562569287740484,0.6526580068345551,0.34230344762778964,0.42095205650599204,0.7044150788609203,0.7068699835679952,0,0.10014125523209463
8,1.2080960306197304,0.9965246393057386,1.0746448541327729,0.5313437787363547,0.2866355455280247,0.713652084943595,0.6234078648009267,0.298356104426875,0.5048642404373906,2,1.1743002453976938
9,0.853298703261795,0.8749359073949395,1.3497616663132443,0.3658404102341081,0.6224751608368759,0.28188847470990436,0.47183673842103363,0.42477550024833904,0.4852158331700087,0,0.024697537115040292
10,0.8716148841874298,0.4081354016362916,1.902465960174413,0.3889529935721591,0.3007281943015461,0.5215088618738687,0.36411712714945454,0.4096770020857203,0.4427802805151857,0,0.04831965972788771
11,1.9319096248107275,0.36630269154846573,1.5328331346072934,0.4875566291752563,0.3761639192817889,0.36977711138607056,0.703232132131243,0.7269024907253225,0.4340046122702099,0,0.09044069272185709
12,1.4414195694547969,0.7754825411492595,0.7623914305256675,0.4491663252366863,0.416551644274962,0.5371778804562626,0.4225510406982269,0.6503672669839577,0.38885925820346606,0,0.22476976677708577
13,1.5240652535244645,1.2249027255950136,0.2784967978424824,0.4873884707909322,0.7248485585293231,0.5538894249636768,0.41596372965033324,0.7368862610948641,0.6930430543762582,1,0.5625808861151769
14,0.13831756367965597,0.7309141777929199,0.8428298625754875,0.6445991761623333,0.6004357123090664,0.7484266304812215,0.47161364930120425,0.7208024555176923,0.27471203540533257,0,4.5691948249176035e-07
15,1.7079667956230427,0.6013685766614258,1.6165181820360508,0.480065958968376,0.6451670776994654,0.5085032102582767,0.434406137304693,0.4093883187396667,0.4830670560788423,0,0.22928173933706414
16,1.8092970184530797,1.9031950187895286,0.2237323174967359,0.6156366808046371,0.3604352523419208,0.4971877843996015,0.6148198538450994,0.663931388209826,0.5176373557772858,1,0.7291909270163315
17,1.0207132536855446,0.698916977966792,1.690853332436006,0.4919646135660992,0.7210869468242574,0.3241701291803228,0.6247458514938173,0.30070586509680924,0.2910513496953156,4,1.7237358221981292
18,1.12439850498781,1.4427616791794111,1.1911783121745982,0.6823087336850786,0.7488419037240112,0.5304979012404888,0.3206938916296976,0.7113797125686103,0.4361818586410742,0,0.13643255643399668
19,0.3841255095220252,1.1982895325468048,0.8167474013679331,0.27110913973109224,0.6584785694761535,0.3412299036331055,0.5378848807089979,0.35267215382588707,0.4515245649633955,1,0.42258029663785734
20,1.3019242194909273,1.0019026682992749,1.7741184530108551,0.3354141295740943,0.5837135266385512,0.4869481854850343,0.45697698914303936,0.7319754267435823,0.3933146323504898,0,6.763697165598796e-05
21,1.1360205488086539,0.2908651457689567,0.49122960464116094,0.49014942155645524,0.3813186082495736,0.4072057854698492,0.4178542934195091,0.2797952055204137,0.6561141398154036,0,0.0840989597597326
22,1.4714064229106594,1.4136544883683626,1.3604591530883794,0.6253928061730611,0.44481453450780356,0.5735625865107157,0.30982335047062315,0.2993297299450195,0.32548637824908644,3,1.3140330364191626
23,1.9782007162484039,1.306497692518127,1.1206591307138978,0.6693968572426479,0.6203407385739081,0.4938709939361804,0.38304080387327805,0.3177100159922753,0.5252381433673259,0,0.3699850991872909
