,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9041274503958291,1.9433314690023153,0.4973983468124671,0.35761407746914897,0.5126209808064768,0.42365970888364524,0.6519767309615979,0.42836275768128135,0.7411731921548876,4,0.8557063247889137
1,0.47490424745133997,1.289127439971376,1.9658879776938318,0.5521030528005632,0.3701413181962187,0.33066088957590595,0.6745661180914572,0.5246941853139759,0.4337110969149426,0,0.0004371839763779883
2,0.8727341433180259,0.25453959965195305,1.5609542992313394,0.40374876842459356,0.6071906506290226,0.5127977766763109,0.294455056719932,0.27601936115040077,0.685952799108986,0,0.0001298915726674627
3,0.6951222973287313,1.1018870218911498,0.43290098137825084,0.4587878438310902,0.6829047351628355,0.5568860733516847,0.6876792262889044,0.3200971794319472,0.6980976546518849,7,1.4720509082297715
4,1.381928468302816,0.9182072166216788,0.28808180721046805,0.7498508241244465,0.3411824642429158,0.5259997019743092,0.5245125774303608,0.4224199879261715,0.3332130115714675,6,1.3594408396914437
5,1.0410249602099078,0.1633119266382026,0.214039195412723,0.4807024517231437,0.48984281187995715,0.38681701224407283,0.7216272043794364,0.30642453021860255,0.7386177491930116,1,0.21780573436205372
6,0.3078346822769493,0.35322043736270015,1.4490527869864511,0.5071295960043434,0.6239115233896504,0.39210900666484044,0.7128151027455987,0.4513960985164659,0.415884544778622,0,0.0022101175395343284
7,1.7655784793220284,1.7479174580999695,0.5286720601656725,0.5177933435903603,0.666654734332126,0.6990317403284374,0.615953770591871,0.6159205342947098,0.42843398586536413,6,1.3498047025290352
8,0.5983784572290847,1.4944898490949328,1.592454420710177,0.5564942516340414,0.39427335872058294,0.5070067268369975,0.405017930673498,0.32747249791213295,0.6182269449129636,4,0.9887041338032353
9,0.6281027940925356,1.0858395906862868,0.6912311950634361,0.38778295714358235,0.5217345001338867,0.5921528802990519,0.45413535862234605,0.2691650629660295,0.3744790708159135,7,1.4866681503919894
10,0.2519440218945107,1.6468989963996563,1.5959874335608968,0.559100623051665,0.747319627279839,0.725298484089902,0.37912856827153374,0.7008198158905223,0.3785446430166662,0,5.883056699629949e-09
11,0.38055419698923565,0.5786292825480498,1.312642011339338,0.6700850794531908,0.5035762808673084,0.2895645776618999,0.6324831033401772,0.46104181416961976,0.5566948149133747,0,0.0017612940107688065
12,1.494634789635914,1.681428492905242,1.251049820521889,0.6747316977451671,0.4298933748291531,0.5261724051661635,0.4133187592415026,0.6015196080313121,0.6553810254975809,0,0.04021511724714048
13,0.3739501263237627,1.684191759234728,1.8241325999526565,0.332657528609469,0.29250319927454776,0.649707349913889,0.4245333174755616,0.4573944735209282,0.3740457341624161,0,0.006210827639880308
14,1.8322781298167858,1.4167050067684057,0.8293684135560967,0.734091135238965,0.41909771714122634,0.30757097117283994,0.6592730905010191,0.5133972532881141,0.2526366173514221,7,1.5410774533343117
15,1.5702045351046932,0.3794655442594703,1.775189998301092,0.7280295800522745,0.4815180259440151,0.5900133129825162,0.3111437028761396,0.3214603256341675,0.6648952620927533,0,7.804855331214287e-05
16,0.7957125888526733,1.0530129401386306,1.1756441939354414,0.48016982096709776,0.6818470519049593,0.6545514891115323,0.26953061496280256,0.40355918699191207,0.28575831669116786,6,1.2971787809523574
17,1.3443037466212726,1.136061269733216,1.1200414531851974,0.446577891668988,0.2937137247509235,0.7302078279692548,0.6222074248350723,0.6161678234174285,0.6571789708011444,0,0.018838760541095623
18,1.5910875193286205,1.093632833994128,1.6712108154717529,0.5634240628867052,0.41657270074536545,0.5595090749561311,0.6843470583555629,0.4213152573559188,0.3054783595526529,5,1.1785288744607223
19,1.9329088742218052,0.621829926207561,0.2005809264835245,0.37111759945213585,0.7196082104074615,0.28485093024006847,0.5789429958185158,0.6619876205359827,0.720103803308026,3,0.6625942402626291
20,0.6228649582657877,1.9381597520864464,0.3185274989942296,0.6470234317657708,0.27949207373127244,0.5443788789348483,0.32546394461586714,0.29671648079752666,0.6173119943308004,5,1.1247276360514995
21,0.3179478196625538,0.5709457724767326,1.7391630411645982,0.6385917225641446,0.5144383821979883,0.49370132548732126,0.7305070732248518,0.49795325727108514,0.5611970033907066,0,0.00025262860368280385
22,0.6257325279010012,1.3814522453050067,0.9448352655096636,0.7334542986706808,0.41592813539141443,0.525912392625882,0.5432976643672686,0.4053748643989784,0.725269127598061,2,0.5284329718066083
23,1.4719338837717666,1.6203914299839783,1.7764105006823068,0.5761511617563115,0.295539855850077,0.6398086790908861,0.4480796862787468,0.4265284466126425,0.37348771615439214,2,0.5877972031151147
24,1.278652444342323,0.9197902131797394,1.1500603641744618,0.5797965085130026,0.702576333624814,0.5486035477953157,0.5193829731755952,0.5770469973478944,0.5975309667611131,0,0.07548689329469571
25,0.623818271910745,0.7661901894972507,1.3867031467823647,0.599986382049595,0.35126410149919274,0.40550669172624454,0.4411812372692057,0.37545912606682613,0.5124493742703364,0,0.1809852774316999
26,0.10788968281114932,0.5830511782414932,1.1056829834858275,0.6874262141849194,0.5951743170316143,0.6476802321658958,0.30248261809199856,0.5872833563128275,0.32317942522287124,0,1.0438066153225111e-07
27,1.0707903626642314,1.735468647980587,1.993455447424631,0.6869704694663039,0.6917025584107976,0.37016527700916635,0.4004113514481437,0.6093674645222471,0.5111555988886125,0,0.01053533188402115
28,0.9886080342714031,1.6702024642484259,0.9376382865079078,0.5021796649306012,0.26138334165416033,0.31163828388325315,0.5129991549007953,0.4345858162002513,0.2579429576610464,3,0.7026035096165472
29,0.2734979871213385,1.0044006010474016,0.415373242751612,0.4954258919456381,0.7433248744521322,0.30980086797883755,0.4880976647174406,0.6068281352123988,0.3820189482093356,0,0.06111088727361585
30,0.359493904452048,0.43131650389170306,0.9922065180293501,0.3956563914151114,0.42350996611503455,0.7121823749663369,0.7274057934966374,0.438386378054255,0.401636437800721,0,0.08750021482675906
31,0.8998779799704365,1.7477899962611014,0.9780147570185587,0.6917554631454197,0.6898441820890462,0.5900679366204258,0.5046406605715819,0.33004547246386023,0.5623425587240427,8,1.7408783386177757
32,0.3740267020329543,0.5138434635802972,1.4865420632426651,0.6368967259818517,0.33059842425488345,0.37175130910509685,0.6313370494777624,0.7061211648635761,0.5907068388508014,0,1.240163618588378e-06
33,0.9255488809899187,0.825324446766433,1.4518137557456923,0.6296427361917832,0.3202609063296792,0.575289259107212,0.3743599330656181,0.3321008883137081,0.4104361838519738,5,1.0681693987702865
34,0.16482124773396983,1.4441678608547732,0.4693474625508015,0.2966345269771969,0.4305284799981,0.6424523942723048,0.5947354512753882,0.2777177540492338,0.7285943822850262,2,0.5669981707052887
35,0.32614108942841286,1.1825028892683065,0.7214817183331905,0.4063267892766486,0.4658760701587685,0.27450390924480406,0.46570605865617043,0.5034539028243161,0.5903394659746621,0,0.008148968591855663
36,0.2451288351894218,1.888640792991108,0.24249404811756428,0.6490334616323812,0.275170852640855,0.43905173317120244,0.3005986607392067,0.5367141476656638,0.452701018407797,1,0.2477331000321402
37,0.1702650596050534,0.8973708111628764,1.5275332351944149,0.5201619090868095,0.5086217128660921,0.4037439686836487,0.5015147633329078,0.5022184105925561,0.3852906323372696,0,4.798826838516745e-06
38,1.9496817900625734,0.9495145395689826,1.3338789664179915,0.44159701259531825,0.3621138047174555,0.6625155916646646,0.3422952586245845,0.48549259113232573,0.6912543357047052,0,0.07585088872684176
39,1.7223380653399472,0.6975156443495837,1.3904256566234208,0.38364578875643135,0.6620323651073996,0.3608708380500791,0.628421220144423,0.41945205730097257,0.5639023471097762,0,0.02061050981108674
