4.325571298024093458e-01,4.109985822064390892e-01,5.693890652796122775e-02,2.654026788218327160e-01,1.288551897828539294e+00,3.481639995938880627e+00,1.235701283618048096e+00,-8.069945059870827109e+00,-1.194497200062336173e+00
3.374055500295827237e-01,3.482635958066764847e-01,-2.849040935518495132e+00,8.310216113015892470e-01,4.836834044823480339e-01,1.494272158833649111e-01,4.149681069880074014e-01,-5.277173332145923546e-01,-1.962187629644591924e+00
5.093011037063738256e-02,8.846792675811702977e-02,-1.059944164872311245e-01,3.697907473589419070e-01,2.790850233918747494e-02,3.124311796356668003e-01,5.969665501912124056e-02,-4.590469857181980751e-01,-1.447683310123952349e+00
-6.452582323886037197e-02,1.067491782581387882e+00,-6.979945555889092157e-01,-1.358419362934901453e-01,-6.248217835675955872e-02,6.116534298374618484e-01,3.276285713414800460e-01,-7.911931957336727494e-01,-1.371000326871096409e+00
-6.116684309564348818e-03,8.493153625942266860e-01,4.778502999687810060e-02,1.227231430137204898e-01,1.618109010788521540e-01,4.903335745838106607e-01,1.561785313857721125e+00,-6.587296760768632797e-01,-4.412092261932730075e+00
6.366635425315951835e-01,3.870018194111397580e-01,-7.106537400096446522e-02,7.227953102338841029e-01,1.047214624999413202e+00,4.076106855035575016e-01,6.107299844874686245e-01,-2.225684055211120338e+00,-1.969039150556633588e+00
8.574995663195901230e-01,-1.713669739582808216e-01,-1.327362130922860040e+00,3.239978825413725172e-01,7.547167605876875518e-01,-3.990878117898560840e-01,-1.142441530039211561e-01,-2.315169622637983426e+00,-2.336724770298619913e-01
5.032509058064039698e-01,6.819656029162415867e-03,8.775383023215539702e-02,3.989196689975889609e-01,9.452564415024398148e-01,-1.530146608171134050e-02,2.121198692421197574e-01,-1.374851562897533741e+00,-7.448570347987237827e-01
1.135887987573520330e-01,3.124265661140018246e-01,-2.322131695134114215e-01,1.666536597060852831e-01,1.534064438852607119e-02,1.056912913644926649e-01,2.533762901633145395e-02,-1.739833024403253658e-01,-7.643259416233101344e-01
6.838097439840846725e-01,1.766412508029316653e-01,-1.011597781307136845e+00,4.336191282195046015e-01,2.633768286399728042e-01,1.263683444056572069e+00,7.262579470327599207e-01,-2.190294618670765914e+00,-2.231923653994142942e+00
2.480313284293206855e-01,1.000252867486106090e-01,-1.676013451225597251e-01,8.290059170923443910e-01,1.182407482778402991e-01,5.647779188690861263e-01,3.608881224125336934e-02,-2.718983458356571958e+00,-1.197758081436693267e+00
1.938605695718626509e-01,1.128924976071307186e-02,-2.643248560720188878e-01,2.959668092024362804e-02,3.967590915264138790e-02,1.428794088756145386e-02,1.784052881703537168e-03,-5.792751033775255243e-01,-2.577266859044925057e-02
3.742187926309594181e-01,5.604953096095025705e-02,-8.104278503618616014e-01,4.823444860807266088e-01,4.800075957788099701e-01,1.145687373012163057e-01,1.645720234098206447e+00,-6.074045600847867155e-01,-2.101275393233344335e+00
5.084661317336435643e-02,1.290587761018152924e-01,-3.076323745617788250e-02,4.868478147282641333e-02,1.322240163050202597e-03,1.536587980213607318e-01,3.594870478676589695e-03,-3.884780952762271755e-01,-1.494135695883504200e-01
2.343719866831187604e-01,-2.528970353664834469e-01,-5.339518481219974327e-02,9.256499377175265719e-01,9.751238893034973321e-02,-6.160968372337742860e-01,-5.624674413906746717e-02,-6.197929651831988185e-01,-4.574013301091395256e-01
3.830452899533804551e-02,4.876941074762847911e-02,-1.824203983974164722e-01,8.801823685035238543e-02,1.885056820388458787e-02,6.056642035887683378e-02,6.640465863804119288e-03,-2.383717581569237132e-01,-9.072129091053957040e-02
4.388471638393710017e-01,-4.731645516067378016e-02,-1.825298411030930323e-01,3.580616491799720746e-01,2.226568308229547100e+00,-1.368529214280025663e-01,-2.541683036854531369e-02,-1.072076603399691663e+01,-3.452019256444243678e-01
1.847173834071116627e-01,1.423857682815594765e-02,2.527452159838960988e-02,3.777992091998805951e-02,1.776437403233036783e+00,3.247942090464460418e-02,7.612186168680651864e-03,-4.959943486418854519e+00,-5.524769005182787046e-02
2.881990406335072086e-01,2.728780552467916509e-01,-2.488743937792557703e-01,5.106529731696181074e-01,3.169767928890214748e+00,1.391047233886773649e+00,1.330785805156859292e+00,-4.645976795888866917e+00,-1.096595793969861621e+00
1.726331266407549886e-03,8.780865209730284249e-04,-5.043890863032054334e-03,1.427025830418254294e-02,5.432056548337070622e-04,4.471365261602337597e-03,3.081564419459929534e-04,-7.735398836136749348e-03,-2.759014137281716114e-02
1.371199071371120293e-01,8.895266003959443335e-01,-6.907909729310887093e-01,1.097792955918597269e+00,6.898435996377382251e-01,5.524590356498106480e+00,1.505748820857549575e+00,-8.777285879629507903e+00,-4.477646353260657186e+00
5.438731938463516880e-01,-1.091929712108735684e-01,-2.304051716172916819e+00,5.656638182433236794e-01,1.795372505173530531e+00,-1.377656130042787808e-01,5.944762039690481420e-02,-1.388790999002161186e+00,-6.445476732645196716e-01
-5.326499770139576651e-01,2.150204443780507901e-01,1.756354065528350217e-01,-9.074923136316024319e-01,-1.262633156118805777e+00,3.220078113808790388e+00,2.661849315098540281e+00,-1.168941707867204638e+00,-1.485388566007157962e+00
5.678771111899297980e-03,1.935083112277552475e-02,-1.162734315125797842e-02,1.964317687170385671e-02,6.491990921859059792e-04,4.762787994104098616e-03,3.884496895051124774e-04,-1.111037863956055617e-02,-3.870164432282387212e-02
1.014628481689632489e+00,1.585660462665181292e-01,-3.192081869652199977e+00,2.082598549290337886e-01,5.518665153776960430e-01,2.508824404116316020e-01,9.376722359941179474e-02,-2.109189755700754176e+00,-2.828663252063038924e-01
1.094175092111609460e-01,-1.546992016719763718e-01,1.299860991523819030e-02,1.094818127844092492e+00,1.869603401668712639e+00,-1.300210405549023229e-01,-2.751138607836367891e-02,-5.162166161092910599e+00,-1.056887279818293335e+00
5.435672086741290265e-02,2.325244037741275652e-02,-1.180388058694847447e-01,6.984233025374182724e-02,2.292713453244790700e-02,4.045032893346973274e-02,3.303950902420275601e-03,-4.179910709136600011e-01,-6.814442239140126867e-02
1.744196957958870531e+00,-6.438345954077995259e-02,-4.671849850347404853e-01,7.958472793013221525e-02,8.480392905659642211e-02,-4.580755203241981821e-02,-6.177747748272353727e-03,-1.810315851260348996e+00,-9.147283298767353021e-02
-1.474576488192765322e-01,6.684857654336830990e-01,-6.805686672270337689e-02,-4.962537414668116015e-02,-8.581348573131634960e-03,4.888275897869412967e-01,2.370104733767865526e-02,-5.647533853705957174e-01,-5.950362162989613068e-01
3.790424447345611125e-02,4.931317006645690171e-01,-5.096854031381150563e-01,2.533533961988438943e-01,6.093676722521223360e-02,2.801685597854720822e+00,6.385615479638583336e-01,-3.097983746450582387e+00,-2.819085077157541086e+00
6.859868901248539208e-02,1.619214832221083089e-01,-2.633718671995567973e-01,4.373408337946316782e-01,6.397316258732926864e-02,4.288198539444769142e-01,2.011513148528685790e-01,-5.686848065902581073e-01,-2.159626851762927569e+00
1.831195606485250149e+00,-9.911589317637644649e-04,-2.231016444556865430e+00,7.302940948485872052e-01,3.213950855014766073e-01,5.404515738192171986e-02,3.198936332033252422e-02,-1.376654764534074316e+00,-1.117607572177261588e+00
3.082437048657925976e-02,3.865718424607384601e-02,-4.506261636220233041e-02,3.023493339559582202e-02,3.161467143050433748e-03,1.073235322954811527e-01,4.066707685774826816e-03,-2.670275061813760509e-01,-5.854654185423134594e-02
2.179108571431288333e+00,1.369332554738678098e-01,-1.708826444034484693e+00,1.103517034166973249e-01,3.236231820768237788e-01,3.145197324247768211e-01,5.862261772753014910e-02,-3.127928515207037297e+00,-1.730739041773534104e-01
3.957769115100313595e-01,-6.219918882972991225e-03,-3.605915561486698895e+00,1.719283345862287204e-01,1.482255790666855866e+00,1.564406605468215451e-03,2.354645771276516267e-02,-1.631099858207389230e+00,-1.696530838489201110e-01
1.460460163717396120e-01,-1.361827368104019144e-02,-5.754652097021788898e-02,3.954185384271262094e-01,1.624262330430508994e-01,2.915756343987675470e-01,1.759923605174627870e+00,-7.033499146783467326e-01,-5.789901985998144873e+00
1.919133785573758910e+00,-6.759177773720824456e-02,-3.089918072435966501e-01,8.136107316566101311e-01,8.295456460874263416e-02,3.144979368027345235e-02,-6.717687591456116035e-04,-1.924691605382895299e+00,-1.547373083370025659e+00
1.802761878232546633e-01,1.395337351799724561e-02,1.540874873242021291e-02,1.408534562828094895e-02,5.823122803743586706e-01,3.675288746554340041e-02,1.983839124485444610e-02,-7.418720685404593951e-01,-3.262017826879386184e-02
2.806687442926920073e-01,-3.995188322500172612e-02,-3.003112997428347697e-01,6.580136764610984290e-01,1.482020199980114972e-01,2.752635826919847539e-01,8.393142325718934427e-02,-9.630369755260426157e-01,-1.588087765634051740e+00
4.355600706562820783e-05,1.048719096429862833e-03,-1.007229952533262446e-03,1.506342619668881236e-03,3.718425798625414012e-05,7.539116548075451129e-04,4.175407588814312776e-05,-2.140798615192430164e-03,-1.760603658127447846e-03
5.247697756132163605e-01,1.473858106523903977e-01,-2.178427647971083181e-01,5.102832641429132510e-01,8.817186570044333038e-01,8.865203704551375408e-01,1.343414795525122996e-01,-7.629743078972660797e+00,-7.247324873996223715e-01
1.733871104123790863e+00,9.854786389113547873e-01,-1.228504032792350431e+00,7.689392652886272161e-01,1.677921491955615685e-01,1.298376747744692250e-01,9.646616592510665056e-02,-9.049036405348266365e-01,-3.000286877830042442e+00
1.468570305227474143e-02,6.415922485680664034e-01,-2.494645243546800284e-01,3.296350920228329207e-01,3.272735300809205550e-02,1.230154407713891063e+00,1.635058518552401363e-01,-1.893238240198851230e+00,-2.002138801172083760e+00
-4.454198656423076774e-01,1.561881971487973253e+00,-7.479754000635417954e-01,-5.779832902015917817e-01,-2.730199606544778668e-01,2.316181715098356797e+00,1.512126362442473448e+00,-2.010393967550181404e+00,-2.782650461272967668e+00
9.510758301008297513e-03,1.621786130589665254e+00,-1.847720407724568803e+00,1.960094570340622025e-02,7.805328713672302077e-03,9.360552518032161373e-02,6.581986327416579075e-01,-1.108409581634061669e-01,-2.749274232985829958e+00
5.826021491286898554e-04,1.484432219888249041e-03,-5.980907611716847249e-04,8.425371768114479432e-04,2.008157635533949846e-05,6.258979817203158677e-04,2.342535917129862276e-05,-1.002834922813963239e-03,-3.066041196234871487e-03
1.207165740241478713e-01,6.592872821365607372e-01,8.376649490678031440e-02,4.411418920761403517e-01,1.357166120691264188e+00,2.584876291436996709e+00,1.161495358986915027e+00,-6.313215793055348080e+00,-1.903152037717283696e+00
5.433891614523576885e-02,8.040429758186162790e-01,-1.196438396727385195e-01,1.864299668091717876e-01,2.092143274771671516e-02,1.104738796491905761e+00,4.414365382512340785e-01,-1.272823061287314372e+00,-5.282417611870225294e+00
2.259777407747709521e-02,1.529463078009453557e-06,-1.578311949318253471e-02,8.855053865151633809e-04,6.235644025457690249e-04,2.124774663418794248e-04,-3.817792390201931626e-06,-1.958960056533887509e-02,-6.748879986371237238e-04
3.015045138924501433e-01,-1.287929333150314437e-01,-1.945264753366056643e-01,1.514004316606754719e+00,2.093111608394112033e-01,-2.329526574409517270e-01,-2.855300444907985999e-02,-1.985865473326958508e+00,-1.332807250929513465e+00
1.350214054310129030e-01,-1.026763646453807480e-02,-5.746590159599307412e-02,7.070587607866754554e-02,1.002656362918792968e-02,-9.014276397918276340e-03,-1.882443306509949069e-03,-2.659808829876320058e-01,-8.304734084371122316e-02
2.220367562328597444e+00,-4.944956821531883984e-01,-1.522729560202211507e+00,3.001085210691666116e+00,2.208068381995841989e+00,-3.510097787462114649e+00,-1.006063375587195274e+00,-4.568484973190646059e+00,-2.314126840521519846e+00
1.135225506400711515e+00,2.541764456932293026e+00,-2.613655070123203639e-01,1.120001765017440976e+00,1.523550256160714211e-01,1.009719701758336807e+00,4.112188128898908723e-01,-2.344110069300862964e+00,-7.880428130314793833e+00
1.301784224877138366e-02,5.862023146126447593e+00,5.753827107875056357e-02,3.135990913549376036e-02,4.381922019661426901e-03,1.488667694747540238e-01,3.219053714656500143e-01,-1.926222346636411731e-01,-7.879873162855289159e+00
6.594797204955260358e-10,1.958904528548779904e-09,-8.571708166881656767e-10,1.169537364147441304e-09,1.052513232379608722e-11,9.774348972527089322e-10,1.193274370704067220e-11,-1.599390622441506778e-09,-1.731040794444663172e-09
2.972123849803138262e-01,3.465043226648174546e-01,-1.234963537162559133e+00,1.675810048022577714e+00,7.530420403972736265e-01,8.715114274254912030e-02,1.921481575967868838e-01,-7.943272268456167406e-01,-2.843385533148000022e+00
8.923572876204320936e-01,-1.495334435141817409e-01,5.170289376191848640e-02,1.656610566112439287e+00,3.938328636843528852e-01,-4.767833066950379339e-01,7.039400284889408832e-01,-1.106364338335908082e+00,-5.966732645185024886e+00
1.524640113405401343e-01,1.554270435194882727e-01,-3.185625681295658485e-01,7.201140269849879427e-01,2.443129387896222915e-01,4.604518687099744545e-01,6.927988214533925548e-02,-2.400323912802986737e+00,-9.382227698706162577e-01
-1.396597304976065601e+00,1.132776886681263528e+00,-1.153943643416070891e-01,-1.356744580196617589e+00,-8.355637439568790459e-01,2.352031033375622471e+00,1.742961627841592032e+00,-5.286144606143448055e-01,-1.809510479930686699e+00
-9.153051362629194623e-03,1.653563395386147050e+00,-1.552131865117438947e+00,-1.711843328860244290e-02,-7.040182360535062606e-03,1.835363370294466612e-01,9.748610982891774412e-01,-1.900415284968138552e-01,-3.145939516894444399e+00
8.766516210710610657e-03,-4.436385998552572598e-04,-1.753872694526416656e-02,6.105174216360606185e-03,2.891406355092865713e-03,-1.271766947141839046e-03,-1.490293419137441019e-04,-6.225627560590201587e-02,-4.294582966570874467e-03
4.073240880532819942e-03,2.685424721348699580e-03,-3.682158182112647143e-02,1.519171255515304464e-02,6.554229965901148952e-03,1.915973726756376241e-02,1.817811090004259377e-03,-9.567241115312037636e-02,-1.316360214794572159e-02
4.129425890869285341e-05,7.043527259755743254e-09,-6.064717425307547217e-06,7.688123554502478605e-07,2.670021100542134169e-07,1.651394138315285815e-08,3.719611852113746122e-10,-4.373592105898527373e-05,-7.313524042296836042e-07
1.109992413744138179e-01,1.271889549112900086e+00,-7.286889786530599544e-02,5.780216996952943775e-01,1.410976956187958375e+00,2.930394868420419741e+00,6.692752259989028785e-01,-9.023796617333937675e+00,-2.172950428692718372e+00
2.786964154243201826e-03,6.550746756573723462e-02,-5.356604384012991077e-02,1.943911702567902369e-02,1.050261718820389529e-03,1.285340634307518062e-02,3.552129398274889421e-03,-1.454100740035408484e-02,-8.033508150674333048e-02
1.229631942181745180e-01,-3.662109422797222430e-02,-5.456199866481167504e+00,7.776909971243397557e-01,1.405563386364282685e+00,1.496710063313378726e-02,1.039442343446977945e-01,-7.008407965576609611e-01,-7.099706732849710988e-01
4.067813589995180057e-01,4.366513510994320113e-02,-4.175498222287390981e-01,8.140829299854425438e-02,1.121877498066228496e+00,2.559218108173322292e-01,1.045058110143850805e-01,-3.758095800191543212e+00,-1.489949601061715811e-01
5.355903277447098682e-03,5.865355803138764959e-04,-1.514742992537350614e-03,6.463187681786849428e-04,8.582250352386670497e-05,2.129156986348093583e-03,4.841939181223489712e-05,-1.376667198577750592e-02,-8.729047174793944487e-04
3.260874810008869140e-01,7.471584842533775250e-03,-2.329333799003905914e-01,9.874499875921142200e-01,9.051119855582516471e-02,1.736953838126247540e-01,3.683896337512808372e-02,-7.513311565364398925e-01,-1.959204055210869821e+00
2.686255338196932851e-02,1.393252461890572835e-01,-6.013783605054131426e-02,5.805599211420502809e-02,3.427768017885356698e-03,6.553898753414845457e-02,1.000568155245566346e-02,-8.482033868258122278e-02,-4.983223227717619719e-01
1.835786882148275276e-02,1.940697269299708136e-02,-6.835812481893679959e-02,1.712263267457972693e-01,1.805205036460955439e-02,3.410789006582844451e-01,5.240510909014197555e-02,-4.153629861745332663e-01,-7.197197904935251911e-01
4.248528722160366811e-01,-1.047213036081068444e-01,-3.031386397075015449e-01,1.461310105416745220e+00,4.981492213821940296e-01,1.273382013905588195e-01,7.666504629086284828e-01,-1.530687417765471903e+00,-5.521951139898480854e+00
2.220953541567273135e-02,3.020009470800417289e-02,-1.114217002232497644e-01,3.559051120560751125e-01,5.922543997918717357e-02,6.229561788493986896e-02,9.278794992577539189e-03,-4.861118990768897308e-01,-3.462895897759262209e-01
1.351595431798467521e-02,3.378779409335592732e-01,5.322256005852311206e-02,2.390996639697978154e-01,2.201456397003434429e+00,6.941111139680016251e-01,3.300070857213009967e-01,-4.967977026562708787e+00,-7.116629366348169450e-01
2.038905153650728275e-01,7.137177395752300479e-02,-1.289891493534343556e-02,1.272518178049525384e+00,1.871718970820262395e+00,4.746056421048285845e-01,1.394129344072149390e+00,-2.014055851265510455e+00,-3.166194449937351774e+00
3.946220086417204786e-01,2.288826912079506559e-01,-2.250884826618666068e+00,1.712562973997757254e+00,9.401393771353793172e-01,4.375428512048929464e-01,4.593883584156937538e-01,-1.345603280735303331e+00,-2.403380595881317916e+00
-6.597848377833727129e-01,1.175638253976366343e+00,-1.595482883093679360e+00,-6.425367850068576248e-01,-4.327782115327138968e-01,1.082843504769774201e+00,1.398382037736106920e+00,-4.802047835745412163e-01,-1.585090784845250456e+00
1.963696633898904739e-02,8.271126758317927374e-02,-3.696348164099547834e-02,2.459646937771426886e-02,1.154210176216191293e-03,4.203903199819063879e-02,3.597606283738890610e-03,-6.030041175096195749e-02,-1.447696058367740068e-01
2.191076125877705338e-01,2.316079581084644623e-01,2.220560551602037552e-02,3.002986847604612319e-01,2.886310560328641195e+00,1.628716781329476726e+00,9.986309615574678888e-01,-6.100690971903019566e+00,-7.746850625886314567e-01
2.937858934788379894e+00,-9.696190321682413016e-02,-3.163966235984069786e-01,2.168608738045360695e+00,6.907351651103719181e-01,9.692788145994214455e-01,2.034136503714575328e-01,-9.617805042839139062e+00,-3.905582512928539529e+00
9.435986856498840107e-05,-9.400286721903450662e-07,-1.543320620832311330e-04,7.978325711040186235e-05,1.398583241278079522e-05,-1.463064713461600157e-06,-1.072039708788467457e-07,-7.486028173671599711e-04,-5.565191764196852187e-05
-1.549305403415357496e-01,8.784191125367785125e-01,-4.902569211410517380e-01,-7.338978887740242596e-02,3.947273522616542296e-01,1.818677369874720728e+00,8.199201765516205276e-01,-3.810059274561402809e+00,-1.117779813062614425e+00
2.779311452112183112e-01,-4.089812228647133480e-02,-5.372476297933790335e-01,1.139909207619495962e-01,2.330299631659185078e-01,-1.133537145797763185e-01,-2.444979785994524230e-02,-1.111224149975857056e+00,-7.770509950221166084e-02
2.219815147362390884e-01,-7.055215270900830338e-02,-7.366100998321959380e-03,7.920287530568638212e-01,1.715468620367400332e+00,3.174125267053242577e-02,3.054070593235281850e-01,-2.151804086749898204e+00,-1.497164444833210650e+00
1.714835653350228251e+00,3.964108040867918986e-02,-5.670582563284942701e-01,1.696817472554684458e-01,4.279566477331619434e-01,1.609529561837272083e-01,1.980820493964789708e-02,-5.857016851125664836e+00,-2.158679389259611503e-01
1.158737274191523961e-02,7.990078696246467604e-01,-1.225718652167413714e+00,2.394065415059894522e-02,8.251260052670199643e-03,8.459568322734971335e-02,2.862899658566713246e-01,-7.485105045019835313e-02,-1.460026626305166442e+00
-8.751733113818743748e-01,1.074294014264643771e+00,1.596472167427211986e-01,-2.558395280112275572e+00,-2.321570230960396497e+00,6.761065669051057547e+00,3.980094322836148280e+00,-2.796881198702613869e+00,-7.368737680995293138e-01
3.241575995007965338e-01,-5.695633412977470916e-02,-4.216689054346044463e-01,5.187393498967701744e-01,2.477412971640111650e-01,-5.898005965959379759e-01,-1.014587536141895729e-01,-9.410055439362774443e-01,-3.273382411377970813e-01
8.257364233061696979e-01,-1.818619879532206579e-02,-2.350947982286036853e-01,1.723600737922055537e-01,1.799152001216238472e-01,3.982310387518292819e-03,-2.730953505553273663e-03,-3.244114976157145058e+00,-1.927149695554346565e-01
4.059347823845499892e-04,4.265936260327422201e-06,-2.087035070871791180e-03,5.787602154233057079e-04,4.309416490668800562e-04,1.607660439360282626e-05,1.629976301513712741e-06,-1.120012510959477424e-02,-3.964626173355880715e-04
1.195177557135738811e+00,-1.257972637476529980e-02,-3.346334319373536648e+00,4.622451346193891947e-02,4.328895258309094496e-01,-3.834195072830690748e-02,-8.674738515645331535e-03,-1.534211328621999160e+00,-3.434164540985302355e-02
7.788448458954242565e-03,6.761520625367666015e-02,1.288248615145580131e-02,-1.640691501184656995e-02,2.471532031703179977e-01,1.482454839538029090e-01,1.776189273904439647e-01,-2.799029581721563242e-01,-7.058625080084017511e-02
3.394664619296545727e+00,1.617109740863898956e-02,-3.777334528355919652e+00,6.709957555671909601e-02,2.555310010870488480e-01,2.953736002559539595e-02,6.008714428375821863e-03,-2.106640799094188221e+00,-8.330600939636309543e-02
3.078559740929483896e-02,5.804985230579577660e-02,-3.148314382874354056e+00,3.523390098641215329e-01,6.422201700938826585e-01,4.802189959376579886e-01,9.424059567341388499e-01,-9.452749053843599869e-01,-1.056977668181700913e+00
-1.423604182039901205e-05,2.971211314515108805e-04,-5.836572279663387983e-05,2.938018174643012418e-05,-1.372075567975368975e-06,1.972503196642792290e-04,4.559255008332806836e-06,-2.841393791151483302e-04,-2.440562204208114952e-04
9.562320079039060908e-03,-1.284060993850994186e-03,-1.152641607006793696e-02,3.844488442575868387e-02,3.444194392755129883e-03,-4.325144677251363881e-03,-4.418423475696378546e-04,-9.105763132903688106e-02,-3.304312705048512849e-02
2.095195736497327318e-03,7.633354206524306740e+00,-1.458306633291706544e-03,1.013180855875634064e-02,6.551242651792377105e-04,2.519280447165903047e-01,3.602969942795868352e-01,-3.981801671463758296e-01,-9.214929930499103250e+00
-1.556302733600687380e-04,9.680065733400794459e-02,-4.912031759001720538e-02,1.764283702303232754e-02,3.067282775942821232e-04,2.009387473225101445e-02,6.646842633278792281e-03,-2.651757272460586110e-02,-1.267528288389939417e-01
-5.560582727308812506e-02,3.376046384742449114e+00,-3.544947117248682389e-01,-7.731265837143397324e-02,-2.449556582941345845e-02,1.796930226283137977e-01,4.486597010754345694e-01,-2.084177920280484431e-01,-4.452762839947040696e+00
5.935225109055921461e-02,-7.324260349561744106e-03,-2.027077057522882753e-01,1.883660332043705088e-01,1.218841534583686159e-01,-4.239878607186552822e-02,-8.937799314850090188e-03,-5.819588946141782682e-01,-1.339744444088121489e-01
4.786383130218401782e-01,6.049047262318180129e-01,-4.228034901348327601e-01,1.273596954873754017e+00,1.855719445253216637e-01,5.316513451574013116e-01,6.101146400849016826e-01,-1.110717822813174882e+00,-7.637110775100933502e+00
9.871649385180287107e-05,6.046702715804830059e-04,-4.031205545916575128e-04,3.817920884772309058e-04,3.169345813503957439e-06,2.006442200528186712e-03,3.223597236026347964e-05,-2.941923357099624544e-03,-1.094838652120404222e-03
9.653222068813237522e-01,8.373261260940677575e-01,-2.459752772008154675e+00,1.308773484825241029e+00,4.922261048134256023e-01,1.633911606335710642e-01,1.553828922798332068e-01,-1.044154842080745604e+00,-2.352265652003866059e+00
2.731689056536441571e-07,1.103415682731360980e-08,-9.409380943346151793e-08,4.762636769772208904e-08,2.336091512750470094e-09,5.917035474018201087e-08,2.911702669426061961e-10,-3.067412979204629736e-07,-4.682686325363813880e-08
3.511921158004184251e-01,-1.544057683198173277e-02,-1.125987084755355028e+00,1.614232185076337756e-01,1.148583667787901108e+00,-3.546842855466736388e-02,-1.074794063689897723e-02,-3.264941900503429029e+00,-1.370030246633819893e-01
2.957853973939700287e-01,2.030859660432995373e-01,-6.199286813659724560e-01,2.075659958502403257e-01,1.961021193126007978e-01,5.496039758097146510e+00,1.328568490618769582e+00,-6.453220648741746501e+00,-1.810380363744392040e+00
1.932254484550212925e-01,6.194086872497084340e-01,-4.604874312063283459e-01,9.917602267470565502e-01,1.166605295417190852e-01,1.107680275289626981e-01,4.962044386445416122e-02,-4.369169183329684181e-01,-1.876907905974845470e+00
1.079149701326999056e+00,-1.607865320208942406e-01,-6.987833521621110433e-02,1.742311789064784344e+00,4.746076180708060366e-01,1.953618037679150932e-01,9.289815633679390783e-02,-4.516005151113374083e+00,-2.827530748076174216e+00
7.085462948479409606e-02,1.021337994204082472e-01,5.604092308396125405e-02,3.551057738844516365e-01,6.095410054254736254e-01,6.377543265041484277e-01,1.061601093098520021e+00,-1.470082375284487153e+00,-2.353126491350919558e+00
