2.627306298117964012e+00,1.580527808198330456e-02,-4.229971207619187545e-01,5.550374259122079629e-02,1.468832163459520279e-01,2.540789234712832051e-02,3.434108611036394178e-03,-3.818589468414932853e+00,-7.584329209314051579e-02
4.746777975333118516e-01,1.056380356229887463e+00,-7.263072207007147396e-01,8.171762665286506078e-01,2.642532418263618954e-01,5.158369905759397911e-01,9.151230479503329185e-02,-2.746266823187618389e+00,-1.426462647572166009e+00
2.102958083207956408e-01,6.467375489845292313e-02,-5.470865259609337672e-01,7.390841929965999979e-01,1.605372336691103241e+00,1.113272972699774543e+00,9.605871271468903183e-01,-3.795816360839714410e+00,-1.529350003733839891e+00
6.601555226485986139e-02,1.610584371059698983e+00,1.009037818136329125e-02,1.559554020132014052e-01,2.737160896513572000e-02,3.366359254829333070e-01,1.385996209201769913e+00,-4.775484668781076469e-01,-8.129519113574772859e+00
1.587352525402998760e+00,1.036053238446228188e-02,2.456354552867384342e-02,7.993934189285611946e-02,1.414476258084331528e+00,2.889625410911736414e-02,3.975078578657828196e-03,-5.843338688970733052e+00,-1.260507240754012437e-01
5.086417685950719303e-01,-1.415073647367949272e-01,-7.039267577480031735e-01,1.678641323649513017e+00,5.311323110449980289e-01,-6.064165819435622662e-02,1.503604460035986023e-01,-1.083843877925387389e+00,-2.819562283560158811e+00
3.911278150553144234e-02,-2.037911107674328370e-02,-1.182997978919557609e-02,1.056812728419063291e-01,2.188817316721492802e-03,-3.773945679017697008e-03,-3.163065680737387419e-04,-7.732558153127289113e-02,-1.102980278420537114e-01
4.311497218627080574e-01,1.746144373789660365e-01,5.372668635533725534e-02,6.863610648811634130e-02,1.413380215562612952e+00,6.229469506170401960e-01,2.713008158295969197e-01,-3.592035173000442949e+00,-2.263421685100237835e-01
9.512829034858723970e-03,-8.783286851122885236e-03,-1.686644241335281610e-02,1.685894802754892563e-01,4.236773547755465219e-03,-1.221147324905761267e-03,-4.036907047097522557e-04,-4.137725334116944265e-02,-1.405647314099948142e-01
7.987261339218342708e-04,2.742667716660171159e-04,-8.768894158409955893e-04,7.005907292388356168e-04,6.599213829069238866e-05,1.242457639893197003e-03,2.943063705331810869e-05,-7.575733667239933737e-03,-7.609551926825603449e-04
1.544769657036586252e-01,-1.419909861711792377e-04,-1.622553958316380607e-02,2.840195659461453113e-03,2.956376057418081717e-03,-3.525891813120612256e-04,-4.397643075991324713e-05,-2.994831432159036355e-01,-3.272694633208418028e-03
-2.890637412461365408e-01,1.249467378124152983e+00,1.589684504094251161e-01,-8.414527973533998395e-01,3.925097601632086541e-01,3.151650753108388603e+00,2.359565213123314020e+00,-3.870610233164223146e+00,-1.699562757131509949e+00
9.453114403171219982e-01,7.325106769894999814e-02,-1.551985838899119452e+00,2.248538480482453472e-01,5.943608850708856917e-01,1.245748446676361754e+00,3.274053206790411563e-01,-3.667094198561605900e+00,-3.726334722379295306e-01
4.579928809771613082e-03,1.981617490994060701e-03,-9.808245323867155474e-03,2.021504619114868756e-02,1.098581638790200156e-03,2.092732705725534534e-02,1.008963600457254755e-03,-3.069288182570148113e-02,-5.663279303963211081e-02
2.340916492531939230e-01,-6.713360375474054786e-02,-1.395259691904282340e+00,2.893574701747342881e-01,1.447284539950217663e+00,-1.683382868896220463e-01,-7.497058462167459358e-02,-2.481082934043693733e+00,-1.855558574860128040e-01
