1.310245976728123164e-06,1.817649328219967863e-06,-5.296060910510709486e-07,3.542239793652864386e-07,5.738679913273440395e-09,6.188670895422482159e-07,8.500818460019347941e-09,-1.251829181146377776e-06,-1.101550944296168773e-06
2.018692357221796740e+00,2.066002566497801840e-01,-9.069844367142807506e-01,1.997316701988399723e-01,1.885171980238616596e-01,1.858237499708811913e-01,2.409499507933402646e-02,-2.943355189870732413e+00,-3.149523823776992359e-01
3.941848997323257192e-02,1.673576363639450726e-02,-6.177839378275485904e-01,1.988896624865947593e-01,7.549060225140205582e-02,4.459210522442891844e-01,1.373062962821623434e-01,-4.426016668741072357e-01,-3.832810348741234607e-01
1.431972283382340061e-01,-1.176078487572474046e-01,-6.203352323090287335e-02,2.790551680605050655e-01,1.019177252607311956e+00,-3.146588743235640973e-01,-6.430272588563323843e-02,-5.206178207923991330e+00,-1.793862647316764591e-01
4.803713134110600969e-01,-1.383588263553619524e-01,-9.498438774753403813e-01,1.086238264325874336e+00,2.461945595327129421e+00,-8.549861358193043825e-01,-4.750381947085038914e-01,-3.478021746438407558e+00,-9.290099124287992671e-01
3.192986534742678351e-01,1.713904099564808048e-01,-2.574137056318320793e-01,1.016871304248334162e+00,1.216217594091946852e+00,4.866439588020525786e-01,2.884844066961644860e+00,-1.333437178657559175e+00,-3.499017032691990270e+00
2.551942886864221882e-01,-1.195078437912718422e-01,1.520879563087522701e-01,9.336864512605423938e-01,3.585942626897151708e+00,-4.052001491741546446e-01,-4.257455208137113090e-01,-1.528766544325952825e+00,-8.609664612526313210e-01
1.608012144013783347e-03,6.815285596712598957e-05,-1.025782590134414682e-03,2.032005085530562806e-04,4.604829041073902588e-05,9.710548305035138911e-04,1.663671018613104171e-05,-3.724681255848944113e-03,-2.309653490579045105e-04
3.779714634565702058e-02,4.182408544339984158e-02,-6.159879794439006018e-01,1.071381959171159165e-01,5.252184842244588675e-02,7.464348708701288304e-01,1.502655038515687269e-01,-7.476215279939044667e-01,-2.640353781452461357e-01
4.866253451494859474e-04,1.360644209006646628e-02,-1.793286163184220489e-02,1.040672540742663185e-03,1.911427957481332332e-04,4.854578655967919758e-03,2.805912795419932861e-03,-3.691593997685672750e-03,-5.784218864784796549e-02
3.279371610484253519e-01,-4.355815894148531292e-02,-7.809896029183703847e-01,1.484729632071212668e+00,5.692595665424148299e-01,-4.601728561895661318e-03,-1.101136365511672273e-02,-1.593239989892817787e+00,-1.393218823069114265e+00
1.511292386401914822e-01,2.603892591467802942e-01,7.464894908298153053e-02,1.140329358159482220e+00,7.773787092035409074e-01,3.359320882241972027e-03,7.989229987004704547e-01,-4.147869837664499570e-01,-3.330440158331445577e+00
2.251485673741297766e-01,2.117652043913536009e-01,-4.006702846021512165e+00,6.795620004381464074e-01,1.011030197266180819e+00,4.120025327755934552e-01,4.447597706127554562e-01,-1.254757592483292772e+00,-8.942410064586038265e-01
4.458915101355533095e-02,1.448215754768049091e-01,-1.126593424847516012e+00,4.423718887391726584e-01,4.017134795634264011e-01,8.504771182720703981e-01,3.671188994452546650e-01,-1.631533346552487940e+00,-7.057984731214735907e-01
-1.269961689420563179e-03,2.243726653288507372e-02,-1.691059911641605226e-02,-4.220209379423194192e-03,-6.431699945668575488e-04,1.445485379278997964e-02,4.984590916187283706e-03,-1.044145322115374273e-02,-9.971114149224966083e-02
1.190254464494286069e+00,-4.302229845684399923e-01,-1.203945583781118156e+00,3.687561145013884989e+00,4.346979739930846520e+00,-1.035038877027932624e+00,-3.809819844904308028e-01,-9.386480952019521595e+00,-3.185095715850631226e+00
-7.705453485394530254e-03,5.223924238436274958e-01,-1.484765142057656195e+00,-1.105887867662116476e-02,-4.595014217380633155e-03,1.615036476756286365e-01,6.497506604426678267e-01,-1.283403420040941101e-01,-1.954991399818091669e+00
3.594242958579468850e-02,-3.541717662806313630e-04,-3.396414061035131493e-02,1.775721400512963143e-03,2.466056309504503514e-03,-1.019238707570911586e-03,-1.374643367046701238e-04,-5.223799658684680908e-02,-1.317076689879022105e-03
2.880879086741272230e-02,1.506098359194494307e-01,-2.995481550157922612e+00,6.354271068658545740e-02,5.931437754284457631e-02,1.962454884636840313e-01,1.241532201020896453e+00,-2.484261651258345416e-01,-1.591952817350043681e+00
-1.761116115041352070e-01,1.658144205958673456e-01,1.217121621623477729e-01,-3.830557325723371598e-01,-3.029080319956194978e-01,2.580382253452015551e+00,3.239605054445441557e+00,-2.075817867849270915e+00,-9.631608422481708898e-01
-1.170300750296967424e-01,3.132956334024409872e-01,-8.807921425898640466e-02,-4.256281428507444065e-01,-6.241135088909426781e-02,7.138120257161536530e-01,1.098535808289668042e-01,-3.873737167500060918e-01,-6.187499401291135515e-01
7.745929194717065744e-03,7.377868420685462260e-03,-8.976499514040741159e-03,1.366322099749148547e-02,1.140614599201789613e-03,1.116437259399205399e-02,3.951632123907151202e-04,-1.007221523234501648e-01,-1.580358838903122426e-02
3.658112541994167077e-02,1.402630307008232158e-01,-9.080060362002485841e-02,1.151361579860911248e-02,5.214880592374543161e-04,9.974897317950201514e-02,5.392965788136163535e-03,-1.377470155874961077e-01,-8.223244996004103191e-02
3.373283018272593730e-05,1.702484720061440634e-04,-2.608386946640841751e-04,4.185099308804433806e-04,8.161766442634805843e-06,7.011175063831408391e-04,1.927536429565248970e-05,-8.815131494666451168e-04,-8.728358126279399561e-04
2.266434806247521194e-01,-9.183693129152925919e-03,-1.096883795686095786e-01,1.772162754042387947e-02,3.758967465259613165e-03,-9.384796383485959070e-03,-1.124743270759164318e-03,-8.596727587797813042e-02,-2.065874694766609704e-02
-8.626626234709906110e-03,8.261190311926171204e-02,-3.813237243653763014e-02,-3.975054107609315296e-02,-6.139911128243859609e-03,2.742766785615648184e-02,1.442533062386799729e-02,-1.613610806976747275e-02,-1.656931314037564384e-01
8.863968258571304493e-02,7.140728873549908595e-01,-1.310016794510476590e+00,3.336611043321952574e-01,1.752478167880774929e-01,2.272451892376385452e+00,1.130093109331494539e+00,-2.622732385120084331e+00,-2.669692036936448964e+00
-1.190666133321686582e+00,1.947765519020126623e+00,8.932412226037607372e-02,-1.889182988613260950e+00,-8.633836752211131449e-01,8.071335785979218969e+00,4.315446035883816478e+00,-5.604490226189898117e+00,-3.383595262523917846e+00
1.789981895189771098e-07,1.401893117831283401e-08,-3.219584110808152800e-08,1.894469747594660994e-08,5.042356842570352843e-10,8.242389984721570949e-09,3.304824547795663520e-11,-6.871307812416766450e-08,-2.583022540581695846e-08
3.756791189572935685e-03,4.693615018871998001e-02,-1.948385580065239292e-02,1.916496674591924160e-02,3.692188583661225256e-04,2.489742617178166903e-02,1.787598935750573216e-03,-3.540345844728737257e-02,-7.967605752905677907e-02
2.002313922169361993e-01,-2.277632477612625272e-01,-2.943353531334603687e-02,1.155150965516133166e+00,2.079663838827649158e+00,-6.905059263652665313e-01,-2.633970222770128933e-01,-4.500570766609470752e+00,-9.171961028150051876e-01
4.566561419355149587e-01,2.323447341871355196e-02,-3.086916408006964985e-01,4.388327026640725936e-02,1.879058012595681559e-02,9.012559700307321009e-01,5.531879688178217153e-02,-1.160346452848683541e+00,-2.101070109646169803e-01
-6.001051546425912875e-01,1.744491616266331979e+00,-5.090520571774622693e-01,-4.677186137738519323e-01,-1.098804165063884813e-01,4.319534962663940547e+00,1.524736643596244834e+00,-5.104605930008394132e+00,-2.126154404389636987e+00
-4.325394733346850026e-03,-2.339450424160533643e-02,2.369961869336974919e-02,5.296950120521281002e-01,2.048989772941959941e+00,-2.315432607240609092e-02,1.385588824783831087e-02,-3.151677257223456596e+00,-6.429793977814515227e-01
1.050164944288209945e-01,2.698295762967904687e-02,-2.497979750634594875e+00,7.744936839864037248e-01,5.015470961986210341e-01,5.628874476904551782e-01,6.763486676192974612e-01,-7.288367010625063092e-01,-1.475045701696658940e+00
-2.448895665986450254e-01,7.594005482652920191e-01,-1.279648885539192094e+00,-3.947827952310584143e-01,-2.407562625057750871e-01,6.549006815556707162e-01,1.546926002418244073e+00,-3.950669214597674617e-01,-2.487812019369480598e+00
3.453760587965540307e-02,-4.091093855614226895e-04,-1.097098778493754527e-02,3.364142816579084733e-02,1.863749027396760256e-03,9.033186673050678031e-03,-3.399675254166235861e-05,-1.081641321263812211e-01,-4.784219559693596302e-02
-2.779031918291333114e-03,4.095620831168342302e-01,-4.493884032592829314e+00,6.894492668510249656e-04,1.587518332794925950e-03,2.624167623533508187e-01,1.055513728417156072e+00,-1.979207510514462143e-01,-1.400350663665947515e+00
3.460369019376296346e-02,3.846638275870400080e-04,-8.198509929545929470e-03,1.155450893041522166e-03,7.271809357698608102e-04,1.187047204210046761e-03,1.044200319566665133e-04,-6.348757725087701698e-02,-1.269384407717971718e-03
1.175305904967272306e-05,2.779647649484714585e-05,-1.577596719979982139e-05,3.875908733217129276e-05,5.961876666805015556e-07,9.729507826357675746e-06,2.879359882399943724e-07,-1.860273832985151398e-05,-7.530396971307364094e-05
3.215522494157375122e-01,3.944402836861181372e-02,-1.068824724847846852e+00,1.017531681227745177e-01,3.272008747344604673e-01,9.716174189136705941e-02,2.080372770683153877e-02,-1.657192108852458379e+00,-9.361536062784041323e-02
1.350841719220954862e-02,-2.117053498935937087e-03,-6.094567906549644767e-03,1.444626789563827410e-02,7.234547198593736100e-04,-2.892087763438615060e-03,-2.703199065273341408e-04,-1.808823498282852854e-02,-1.634867735788531062e-02
1.043707176847205229e-04,-1.259232270598364571e-07,-4.018417352640428508e-05,1.157405562034439282e-06,1.132209853347157930e-06,-3.500039500267055385e-07,-4.389351706286088661e-08,-6.857182976552110901e-05,-8.179785953016180648e-07
2.981952136745019133e-01,5.893586976556498824e-02,-3.772513727416706986e-01,5.273862282726976547e-01,1.496825115457823818e+00,2.825171107978604046e-01,1.073240339162100154e+00,-1.248308899489936064e+00,-1.086921098970756505e+00
-3.558226427288145866e-01,4.754695740572544294e-01,-7.704307310456020019e-01,-1.189233352589505799e+00,-8.637305868728060165e-01,9.897221632398635061e-01,1.650602440883240041e+00,-2.342964184109158077e-01,-1.461784565682445081e+00
2.240249657449559090e-02,9.982700507302283421e-01,6.825772268528861042e-02,2.180650979146781243e-01,1.896893948661312057e-01,3.079853096438417426e-01,1.299326247106473931e+00,-5.089002551474272051e-01,-3.872783306612080256e+00
6.588571285533482147e-01,-1.619324404155462679e-02,-1.067903668680663665e-01,4.345214258231686749e-02,5.041638697415035814e-02,-2.857009333083491975e-02,-3.174437868682425043e-03,-2.046498796411138077e+00,-4.282586392838708816e-02
9.940522666999660473e-01,-1.406089601190408100e-01,-1.923404225309598703e-01,4.116462630973295456e-01,8.422406226857734324e-02,-2.373575066650398246e-01,-2.062828014459187551e-02,-1.746512414437018545e+00,-4.928158553859273705e-01
4.323404606538688616e-04,-1.203408265305784036e-07,-1.754577029753230644e-04,7.614534205760108555e-05,7.346059802755463114e-06,4.668659711443558062e-05,-1.233788459672779325e-07,-5.017590622575131146e-04,-8.141686835227027815e-05
1.206180688659594033e-02,-8.510027375342692560e-03,-9.409356051660331191e-03,1.958329618658013332e-02,3.261690863395669011e-03,-1.908249571767592356e-02,-1.382005358906904799e-03,-4.645286542632176552e-02,-9.638527205012542565e-03
4.365615848910665564e-01,-7.614472908394062101e-01,-1.524821945663173417e-01,3.178598502690390681e+00,4.151596972482769488e+00,-2.896810863815802328e+00,-3.348383908866966241e+00,-9.207169963540258184e-01,-8.286250139335017417e-01
1.517523872260710116e-01,2.532609487237208121e-02,-6.151211037155509542e-01,2.927898645787052057e-01,2.356708758832825601e-01,4.905596592323163696e-01,1.462900654457933269e+00,-7.908169577146401119e-01,-3.235871410302920026e+00
1.342781414182215582e-01,6.538675454595461733e-01,-7.705088635435108912e-02,3.304175404077446809e-01,1.434017219404754018e-01,1.849366082304172709e-01,1.134923233683799326e+00,-3.840009301052397794e-01,-4.150977178915754351e+00
8.996466156496278621e-02,-2.800529017521130939e-02,-5.291593384385710058e-02,4.853991009802670620e-01,4.210418505950640905e-02,-4.171856304145435401e-02,-7.993264911892632510e-03,-4.279732202467231850e-01,-6.792687696327389668e-01
4.299775627579659476e-01,1.485741316974833158e-02,6.256461897987454501e-02,4.075303414028622062e-02,1.603764070244759532e+00,4.013877932011087474e-02,8.137854899073716439e-03,-5.110808142558893152e+00,-6.181349608819614733e-02
2.355468183015813621e-01,-4.067239381132003312e-02,-1.891047339249197101e+00,1.026052825402073848e-01,7.004019418034108657e-01,-9.144976889061157133e-02,-3.185449903365247803e-02,-1.554803601224587828e+00,-6.451234369475296326e-02
1.263109854075688876e+00,-4.270194057608048266e-01,-2.031300829016508547e-01,1.775347341017216474e+00,2.202176680901505090e+00,-2.134598494019427584e+00,-6.811172009185730847e-01,-4.196516989313146873e+00,-1.786778184902731770e+00
1.168223118165174313e-04,7.025405451352999709e-05,-7.054397545145645217e-04,7.997168732745660617e-04,8.694553032682260591e-05,1.789384730057495452e-04,1.083431092675077676e-05,-3.229002487894969565e-03,-6.000304824517673245e-04
-1.301485423753018233e-02,7.786115987468142374e-02,-4.566434125139903211e-01,-1.768780380931373256e-02,-1.779534649186891720e-02,8.672366466565296639e-01,9.225991062239575768e-01,-7.138092680929865042e-01,-2.550652970573287881e+00
-3.186665925585841497e-01,2.695870870786400975e+00,-3.263054144007195845e-01,-3.521581123333474839e-01,-7.503388905922696306e-02,7.342594540914534340e-01,2.272677995652655769e-01,-8.098670404245307264e-01,-2.327770795933133741e+00
3.240825431802339951e-01,9.514143921539718329e-01,-5.143170893459482196e-01,4.226350851281314713e-01,7.549952936434700668e-02,5.314816866481824054e-01,2.471742456861772130e-01,-8.750845218168877837e-01,-2.878827409207649790e+00
3.383279813213182011e-03,1.517018543008934531e-02,-2.810203496347735835e-02,4.732143007636951254e-02,3.521175440181021493e-03,1.987241251642554163e-01,1.339735653180342337e-02,-2.463675794298346433e-01,-1.674891190539699870e-01
-7.046395525763049505e-02,6.111979323506436801e-01,-1.412539211641914205e+00,-9.747123542542246444e-02,-4.332647455866820568e-02,3.182251537558484222e-01,7.284451743294465542e-01,-2.216909993734482998e-01,-1.830637680737828843e+00
1.198496230631292472e-02,8.662690747197167307e-02,-1.235377883055404913e-01,2.698176632866982061e-01,3.310973289688159960e-02,1.356253816359517250e-01,1.857370095620563405e-02,-4.608374465300268952e-01,-3.608059979940264617e-01
1.123045459900943038e-01,4.079564426081467854e-01,-1.398905294867858862e+00,4.047330809954007846e-01,1.241505557793079056e-01,3.313713804002376140e-01,3.069398947791442400e-01,-4.095565464968140557e-01,-1.393704263578451785e+00
5.790634552546586322e-01,1.021169717128825316e-01,-2.574618114964807081e+00,5.530755027251795797e-01,2.268376183051888095e-01,3.398130257039946867e-01,1.891213461577125887e-01,-7.310011641192717402e-01,-1.041843727236416273e+00
3.432147640060977944e-01,2.977784657991655037e-01,-6.728282733695384321e-01,5.788443521598273245e-01,9.603867117957054500e-02,2.288325072857429754e-01,1.075396782256130557e-01,-5.003601893899525255e-01,-1.693964415934305912e+00
2.828316586502097455e-08,8.525015662704230784e-06,-1.504309355848380674e-06,3.095566790081758241e-07,-3.705314707193377412e-09,1.107840028268253794e-06,6.802500210093584336e-08,-1.092682312722940222e-06,-6.802878776409689296e-06
6.747992113282875396e-05,1.002870029692050249e-04,-4.554621558109259670e-04,3.637512820120464133e-04,1.593456225864590579e-05,8.150524719658785175e-04,2.130649012937345697e-05,-1.171184267576636656e-03,-4.744892622631840737e-04
-6.845122075749978698e-03,3.179331125289390214e-01,-6.604483068602144957e-01,-5.864995651028063507e-03,-2.884496631467437216e-03,2.318261230240227511e-01,1.276084605076626355e+00,-2.652415055409532707e-01,-2.887384419332623686e+00
4.133772065077209040e-02,-1.918365375755995070e-02,-3.386866770254878117e-02,3.952221215417252298e-02,2.240108490894134052e-02,-9.082851270307147618e-02,-1.076809791326673559e-02,-1.554755188543592292e-01,-1.781271846780847767e-02
1.121987539815790230e-03,-6.027893546059258183e-05,-4.587894794628624533e-04,8.887823112625156154e-04,5.026112807321702876e-05,4.690040362684782626e-04,-1.195592902496196557e-05,-2.998040687471135567e-03,-1.595300550035654626e-03
2.402808943165432309e-01,6.946328411088498189e-03,-2.910665402347039077e+00,5.525343995294672989e-02,1.054742811993776064e+00,1.151794702407531179e-02,3.535852143670525048e-03,-1.982547198569175384e+00,-5.014224947070954758e-02
5.999792463867436318e-04,1.278460787758356736e-03,-1.281791930824763195e-03,3.342325674417410530e-03,7.601572483312472417e-05,1.756518575292776406e-03,8.786068658512518183e-05,-2.605324529459791122e-03,-8.733607059988528903e-03
2.727465641138160306e-05,9.158421673306771371e-05,-6.572088824240794450e-05,2.302585730033805602e-04,3.091920797885381458e-06,6.554579765243677392e-05,2.024427951526846349e-06,-1.400797588307006530e-04,-3.374174613764832002e-04
3.163706063428858850e-01,-1.121278605652866869e-05,-6.378043250254376018e-01,3.313068465849628996e-01,3.215415111749778676e-01,1.061398324418152850e+00,1.386130987758950939e+00,-1.702899332241821329e+00,-2.834185585488580017e+00
6.823704670181257592e-01,-6.733935064106339081e-03,-2.377019924205498735e-01,8.540738149890088338e-02,1.026887704661036682e-01,-9.539277362008517433e-03,-1.184339448121749742e-03,-2.228627664396872543e+00,-8.991754162549792095e-02
4.643122634516950176e-01,3.441082406347899525e-01,-3.041955511130679302e+00,3.575477088360503042e-01,9.443111205560283938e-01,3.175692386187332072e-01,2.846927318670519624e-01,-1.627702142412948971e+00,-6.105166443626302009e-01
1.831409232902837247e-01,2.415643743514680683e-02,-2.047897678547252673e-02,8.744851190492509974e-02,1.089236578132323663e+00,8.140039455182372652e-02,1.124755240436812152e-02,-6.736584971356005980e+00,-1.078027372236511905e-01
5.407506698865595096e-01,1.249588750969811424e-01,-4.186657307393618077e-01,2.093571899588312135e+00,6.629549904273601690e-01,1.144548689709946609e+00,5.791645677698568084e-01,-3.265181705643677379e+00,-4.716683279977384124e+00
3.468860784392697738e-01,-4.895689898315467095e-04,-1.281608329867313656e-01,4.536268728592082050e-03,1.507099387456064740e-02,-1.066695139753878275e-03,-1.775934957093751375e-04,-4.586363212855475435e-01,-4.380760943716669083e-03
3.599890902292512962e-02,2.228724373399750269e-01,-8.978072995534043532e-02,4.359373635040144634e-01,3.118050529685447575e-02,4.440445608379072207e-01,2.816146658063782560e-02,-1.265923633072997490e+00,-8.638227415116321861e-01
1.142041588676327626e-03,-4.094322204249370304e-05,-4.735049433273030156e-04,2.672339769493707064e-04,3.803232228539919849e-05,-7.496947646899951583e-05,-4.024787764844453803e-06,-2.529097905094623931e-03,-2.224415078310694937e-04
9.925449705190750663e-03,9.356492560650069013e-03,-5.082490243822277570e-02,7.806853531631718912e-02,8.318036080446676236e-03,5.901084467646097731e-02,5.588355029189575815e-03,-1.206896480028325641e-01,-1.094663258796127331e-01
1.151662445528573581e-01,-3.990649242122261686e-01,1.001921033908942660e-01,8.932799419732598833e-01,2.371499919396827583e+00,-4.371828298731973428e-01,-3.577741502549227626e-01,-1.797658839719119994e+00,-4.555744895153595042e-01
5.172296225105375844e-02,1.436502461987388974e-03,-1.480477793734639724e-01,1.749971920285248866e-02,4.020956457656520155e-02,4.416425226400131146e-03,6.849814717697055291e-04,-4.483861239354924311e-01,-1.365348738859634321e-02
7.220376057089351873e-02,7.042087242434401373e-02,-1.001202659592607958e-01,4.642576198984201680e-02,4.544132361636857818e-03,4.505725958459254055e-01,1.985703126046233641e-02,-5.784840367616141954e-01,-2.230575118414814262e-01
4.061899355904314592e-03,1.183115521425358340e-04,-7.506613901290636395e-03,1.525917876445415924e-03,1.423665770012945723e-03,3.180007805877761978e-04,3.472480947384522107e-05,-4.620653678523067853e-02,-1.212033973535226340e-03
3.540228270136449234e-05,-1.433495518556148875e-06,-1.872462610291470101e-05,5.737176506438398847e-06,8.875891124646910402e-07,-2.653585459739367197e-06,-1.315636521764074037e-07,-7.027026977956487457e-05,-3.769674527708018869e-06
4.098469069091141836e-01,-8.829064064938681134e-04,-2.596443335756848936e-01,5.568107504379423735e-03,8.777714098501169723e-03,-3.441689141423547732e-03,-5.329978089193779939e-04,-1.885215991716691908e-01,-5.123560349260950116e-03
1.350448145556847335e-01,1.254006076915137546e+00,-1.033231169557881080e+00,4.216462830270795714e-01,8.342531764003713324e-02,2.136558643157424886e-01,1.810250218779723141e-01,-3.632072341480858113e-01,-2.064511778393945285e+00
-1.074539606270546732e-01,2.281538767937525858e+00,-2.858253617192204471e-02,-1.960751508053124315e-01,-4.975606240829537341e-02,7.193504934165345643e-01,2.131575458255388966e+00,-8.450310620398557848e-01,-7.417081248390206660e+00
-2.400989540624697341e-02,1.007968310190247435e-01,3.491652398578229399e-02,-6.920892468717372743e-03,1.215832744371617924e+00,5.164882313173392303e-01,3.696621861183365110e-01,-3.598124543952190280e+00,-1.601865626878848092e-01
2.187714774939291990e-04,2.787743577520561942e-04,-1.487343630490957803e-04,1.353463254725763005e-04,2.756848321003441777e-06,3.672041969892114450e-04,5.794527827196524772e-06,-6.398033901474814737e-04,-3.706646307916887264e-04
1.418052893606711572e-02,3.843968759479585162e-02,-3.573718256581058517e-02,2.593579693664457494e-02,1.379487633378896410e-03,3.158208589692147739e-02,3.286302869057865662e-03,-3.897359105757428055e-02,-1.328574535340282803e-01
2.747650938009820127e-04,-9.576296182709250870e-05,-1.518085887177616545e-04,3.936701274085013282e-04,1.361692537250402965e-05,-7.863441848349967734e-05,-2.850630046086174390e-06,-7.079134223317613698e-04,-2.836551418286769027e-04
8.928678285590405106e-02,2.636939758590352567e-01,-1.998562395197143182e+00,2.407584124802993053e-01,5.195911546270480796e-01,1.855355696009482358e+00,3.637009113204694444e+00,-1.966606003523341473e+00,-1.996054353881010934e+00
5.706566558707841519e-02,8.022365775981979419e-02,-4.407612056636776854e-02,2.154598033448131555e-01,6.871896736294259844e-02,8.831519980721799223e-01,1.703998372890267232e+00,-1.023059187591323527e+00,-6.399766543634906490e+00
5.286999214514156442e-01,-3.500560834546951883e-01,-1.444170600018751804e-01,2.435607164153090753e+00,1.854181922762451862e+00,-7.534998979141088737e-01,2.000318833860826595e-01,-9.922793883322705843e-01,-3.832139302824219218e+00
1.252720961956994561e+00,4.102640041233446971e-02,-5.686270206478398759e-01,1.530036176596987207e-01,3.193773546834328125e-01,5.626107477589927658e-02,7.750430745129274247e-03,-3.801900350449383126e+00,-1.796759322508628132e-01
1.514791761309840797e-05,-9.446582077259342853e-07,-5.365706793660964911e-06,7.899161107344738339e-06,3.507034539021649082e-07,-4.055104532999643155e-06,-1.046655346977881600e-07,-2.562491002333570680e-05,-7.001168954235114980e-06
-5.393943450455196409e-01,1.559435508250096136e+00,-2.068193191415886589e-01,-3.838237787518823829e+00,-1.010289733101283005e+00,4.732459148525964387e+00,1.612211022108787528e+00,-2.484911836945026486e+00,-3.349923627968679263e+00
4.966983133401781658e-01,2.328152495496801228e-02,-1.160005848853540966e+00,3.210870245326953865e-01,6.414190390926207685e-01,5.301610817670671105e-01,1.732847049961421249e-01,-2.891254447653355264e+00,-4.733522208575876578e-01
