,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.12003499260363462,1.818529403991646,1.358442305374802,0.3883736379397009,0.5829301225556145,0.5354373890961073,0.3737121880344181,0.648379954923221,0.34440165835780573,0,1.3104763807409367e-10
1,0.5916303929451241,1.500443136336283,1.4991024680623697,0.403151049709942,0.25066537514064335,0.5050442783301983,0.6974272018734868,0.7040380672562389,0.280320196838326,0,2.3489973913330053e-05
2,0.6397419986565192,1.3758946097070108,1.7446916236572787,0.37818905334828556,0.6904619282031506,0.4840870557624562,0.3744285068231642,0.6447185290841628,0.5654201611634693,0,2.9499178704043134e-05
3,0.637067506249377,1.7115032670579555,0.34511693566645196,0.2758991812621221,0.33564864468887334,0.36867544932788365,0.375868667894743,0.28347933216193116,0.5010759990816539,5,1.0907371294058517
4,1.2336229724416659,1.4954392896171116,1.461615810649691,0.5658549247525136,0.425469205379983,0.7006844593977943,0.42155482654442483,0.3771867407544367,0.3215162724281546,5,1.1640174842737472
5,0.30383519058696884,1.5245402749978036,1.8876871654674219,0.26204397623475395,0.4942142231422553,0.6841683927385407,0.7324928256822603,0.7338999974600857,0.4737477887049001,0,1.7526255118572855e-10
6,1.0660136658397064,1.6560375897365764,1.5912961163076005,0.5066576102495737,0.6057732305361452,0.7252053190875383,0.7436296005165064,0.6334696687113066,0.2879816023393343,0,0.002802456245614144
7,1.2550274489857782,0.8927712951679415,0.7931434118051789,0.4268956647596204,0.26679285611921366,0.7296401669568098,0.4633078600096301,0.34478147983564333,0.5080786646965527,4,0.8971715000401911
8,0.4599884958845126,0.27721654226957915,1.3835245714910809,0.2874885961813824,0.47463822351521595,0.7265601617348251,0.6994269227328931,0.36706892990359635,0.504814037996151,0,0.06503109676762993
9,0.7951103192765551,0.7087570495142604,0.2095326734093002,0.6838410011486045,0.3885637529303712,0.4324096947391146,0.5353677793246164,0.6018212730827601,0.3688601471262944,4,0.9766080889278357
10,0.2733103122774292,0.4130235281951108,0.1994404395172722,0.6888069885896193,0.3031235403807445,0.37463957233457107,0.46603338493492846,0.2528920172952168,0.38305265645107894,5,1.0358087211044522
11,0.8886448675709395,1.140137731524005,1.2891487726643147,0.4028189957943693,0.49527446528367636,0.5057665106410182,0.49339997599154745,0.685360014435707,0.4430270907079307,0,0.0011391029854498336
12,1.5628913269391844,1.6883409545456276,1.615830523879726,0.6147273736426239,0.6487361603633277,0.6086290535713886,0.3833072638117255,0.5481434307915531,0.5255292756411349,1,0.3183066078998217
13,1.4883345986027037,1.6069419932003,1.1719751371782887,0.26648620744337576,0.34965665696335196,0.7175746866031286,0.5087836989616499,0.4521620367710534,0.6422218112611177,2,0.43699638496910914
14,0.8403679414284904,0.7663007094788679,0.7283824221417345,0.6990865606789395,0.3351132631617445,0.6933663730100641,0.5607729976982836,0.7107420329290768,0.28837806379795633,0,0.07978859744454046
15,0.3324510067082893,1.7140233338540976,0.38389227756801203,0.2747305574250734,0.5592963357382339,0.3211173107856172,0.4937438596891699,0.6438008608331152,0.6226559096955813,0,0.04188350699903743
16,1.5433035371803796,0.7844442401964494,1.8091777996029075,0.7063280521635122,0.495505664833412,0.266628304396138,0.615607659019255,0.4932221009845834,0.3646316673834265,7,1.4088082236146697
17,1.619716644098412,0.8836749856374135,1.0446115711008592,0.3543715003972235,0.3812086592645598,0.4947189156595682,0.4360300965405366,0.41372735177906084,0.5944245442915326,0,0.16708944180750795
18,1.731225758416209,0.35351937604770123,1.2410164150055203,0.4029579895498069,0.6779732249715116,0.2682071465425381,0.2726170339328062,0.45816374577224256,0.7063815555832457,0,5.256903882440249e-05
19,1.1921210810540483,0.6184812244484948,0.803265886636856,0.6861695037989228,0.60560452024931,0.6084836024504873,0.5190743768130153,0.6016209668739775,0.5853086582129439,0,0.17838118250351154
20,0.2357452078528047,0.8750089003629438,1.8286991795046748,0.489616826961102,0.5921916356394259,0.36250856870489345,0.49873151786283215,0.34028192191223616,0.2982481171389895,0,0.11217672565179476
21,0.8310107171444415,1.1704587157238762,0.519575615501003,0.6917009791074438,0.5421099998291983,0.26003053450418834,0.2574849825861316,0.2640708697469148,0.31927696147141166,5,1.0731027223358953
22,1.232920306574281,0.27458225298820227,0.1469615238824751,0.31486954343421225,0.44909779376615366,0.2841995628574865,0.7496882253400631,0.5996615625479637,0.4990198508783039,4,0.8138754568559519
