,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9627518628415297,1.9359578711542247,0.8826735951349153,0.6992799435734343,0.28823350579898155,0.3712202943456202,0.5302092457847983,0.6627562536606024,0.6906469581663534,0,0.03362874271396167
1,0.6600479154602967,0.46678662776785906,0.3869632425734649,0.5800202056205079,0.6193881272856314,0.7457461983314164,0.4447447503792951,0.25058100616594375,0.2777324574460767,3,1.5521201654933514
2,1.544936732888306,0.7048513573868488,1.3674852493858738,0.26870337338057815,0.6408123345442585,0.4956224990424643,0.31878432527862044,0.3628867147265252,0.47046013495143274,0,0.3397014105409781
3,0.9522260975534936,0.7768992679235253,1.21888352166195,0.5879597330863893,0.33036588215655877,0.47316502192860116,0.6671334795658268,0.6075278385116756,0.5455852765847127,0,0.021784780797257052
4,0.43145337674360096,0.9802891317216655,0.7669419295479579,0.486389023241994,0.5977761969523965,0.39298331532599484,0.27183835114987315,0.34120088967005,0.2805100914720371,2,0.8659010489731831
5,0.763806718022969,1.7986074361247184,0.46996605512293066,0.40621946435745787,0.48887453318230506,0.5374303644543277,0.6217130558490557,0.7338999974600857,0.2795290033907715,0,0.07513264216087828
6,0.8889809515601849,0.4197414168388718,1.7868796910139206,0.26534225674570316,0.622228255825505,0.7109949805483211,0.7436296005165064,0.693752271865889,0.41891905489821374,0,1.1265329083823912e-05
7,0.6866052906736028,0.13723699331686728,1.631208807032308,0.4268956647596204,0.61393388419351,0.48466841744141365,0.4578264310355689,0.3686215908680192,0.6246478152461733,0,9.078488813411678e-07
8,1.2912811064157466,0.27721654226957915,0.6135277265876841,0.38559594867172864,0.6133385426457274,0.4064888147428924,0.720993253004015,0.7141900550321201,0.5090244167108003,0,0.05397755350928074
9,0.636775429182192,1.1983271334094414,1.5751677404654272,0.3694752274938289,0.695950760547541,0.5163181652656942,0.6037668141966419,0.6018212730827601,0.2625685603648987,0,0.0015151167014915182
10,0.2733103122774292,0.5638769397670687,1.4664299030021744,0.300235626739823,0.5208046798884831,0.6003167829477982,0.3785749828087558,0.2500218496344652,0.45135774873928963,2,1.0834745396312728
11,1.865556537804148,1.140137731524005,1.9755042845466395,0.6915950535857719,0.4169038628020494,0.46607540647932794,0.5386288916305819,0.6666351577448658,0.5231271937875832,0,0.05547384622272876
12,1.871284154598528,1.9297227204748215,0.15253121064895475,0.5534666657955489,0.3170106037541452,0.6595999523383299,0.5388898403664122,0.5481434307915531,0.3119102897067663,2,1.0882235079242741
