,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.681189063546863,1.0489890003240365,1.9392497256652312,0.5822940694274512,0.6829771062663567,0.29674312732418034,0.287737470422523,0.7096455603779911,0.6782305214602873,0,2.171958121274047e-05
1,1.6911266459975396,1.2943671320200536,1.4234274774742324,0.4623881933794453,0.30393193425177184,0.3872485195380249,0.6347500522091265,0.4368064599941575,0.4343689311570865,2,0.4280231395804637
2,0.9779050761605151,0.8266387866741998,1.6682921541451967,0.7213657244349181,0.39170736094284636,0.3256410224115089,0.7431357499796887,0.4595136671937972,0.3684786576730087,6,1.2874315320882685
3,1.2905960655116215,0.4127040645670349,0.33953460762514587,0.4307530676888468,0.46874542266262276,0.4967355054330761,0.452381170257817,0.5691409624931566,0.5629917698293936,1,0.36294906097076896
4,0.27523249518855747,0.5819353903507927,0.5889134894981691,0.343508138142368,0.46119534341579255,0.7312464492167761,0.640304770810959,0.716932346384519,0.2715350725607187,0,0.0016974908832625324
5,0.5993089185378301,1.7498145968904875,0.6090683577634693,0.4266290212178643,0.4590072575189655,0.2780574625809416,0.5608724331436049,0.515446719091851,0.6725676289689737,0,0.03954206414183382
6,0.9682059271606698,0.45160228965050186,1.4586960039615704,0.6836573050123299,0.5537895630264529,0.6382403192903379,0.3018788626464951,0.6963466830590683,0.4782225467286135,0,0.060801162864673186
7,0.8362358847213845,1.9645149404892488,0.7769735047863099,0.32783575695166917,0.7024935976528213,0.5360657529188735,0.4795754311540821,0.6219978771339758,0.4187448414159272,0,0.08010697217974143
8,1.4520011188125423,0.46340365841280995,0.7364813744314476,0.304648803206905,0.6587319468693547,0.4308774141245555,0.5381121029701281,0.6465788789540705,0.3451695301178283,1,0.2141922110641234
9,0.2816854664594077,1.8498655615307926,1.8075739509339974,0.5779262058985735,0.4480882708873599,0.5151567635307421,0.3776978390118312,0.5433751875317724,0.7019095691076427,0,7.1359325712688155e-06
10,1.6071832509557957,1.1860436744488339,0.6524481076153508,0.5141336105863508,0.6134291336183226,0.2978420400974918,0.4250021598819758,0.29404545509064484,0.3507355081433499,6,1.3029547713263046
11,1.2061875242485578,0.10256829058625641,0.12681818654070154,0.29963412361822384,0.6036905333429586,0.5793637503085147,0.2588534341917127,0.5194567541177294,0.6360651149408622,1,0.3678998285523286
12,0.2595313280371476,1.4112240594925134,0.37076692729085947,0.36604650493811086,0.7273342250361785,0.4285857043963377,0.5206994754703356,0.3213685017229938,0.5180192356691549,4,0.8924914272449777
13,1.9936053481429477,0.9401161829191697,1.4874438209401106,0.7161385825075264,0.4552220332105913,0.3377027485748602,0.5976275943342297,0.41269584973544454,0.7383465408108965,0,0.00036553549321373044
14,1.3902688132654635,0.29052962315797476,0.684538693606724,0.37996882024770207,0.5315746878438837,0.4055680039244524,0.3077143474233809,0.3704584118602213,0.36578684037321924,2,0.540763833714773
15,1.388661833820615,1.4853705924411977,0.5798591664541803,0.5668166474185787,0.709728259523026,0.4701497633028227,0.6785990680676949,0.6905958141063376,0.7078106042207931,1,0.20064246117971823
16,1.4220415294564943,0.36719652667028346,0.9019768903726917,0.46474284775076063,0.4882019495532955,0.28271250237123413,0.6086870221414273,0.5167734089727393,0.4964933851266073,0,0.08514619639253748
17,0.3031573456304505,1.5678416023384572,0.5487425252127859,0.5610148223245545,0.6015847694114905,0.5623875427564722,0.38427731995753006,0.4825790839712942,0.25281905914463687,0,0.16431055150796828
18,0.4685972548052232,0.24765956143031922,0.5010006144253983,0.28572453486382665,0.7370584027030502,0.6353225157367235,0.5855368548727119,0.256432874528331,0.2661295153492203,6,1.240558206051864
19,1.0465872971445003,0.6464130907085668,1.9331912417532788,0.39691100136583535,0.3544201875619416,0.4456781075598894,0.36573991668817446,0.287599689355122,0.30713311990012326,5,1.1542333361286337
20,1.8492946673417519,1.2747764404882278,1.3627542053811146,0.6097813734007962,0.5131834557457637,0.492886810132868,0.5225355707144168,0.31873314463155755,0.34941144480283703,8,1.6921637821306934
21,0.6196135716826255,1.502527891814122,0.6580882131144768,0.25280733582707854,0.28972626657246,0.7163416980765578,0.43779435481779017,0.5679182417940314,0.6525740751729294,0,0.07846826681707153
22,1.2951507881636959,0.8352531897741663,0.8170424101389111,0.2785767388142564,0.5099459701370577,0.5231164291787922,0.7301295286982137,0.28041992627120077,0.3834177342407629,7,1.5878780319968402
23,1.6022712877318674,0.717105849939967,1.7151269573336674,0.4749945049595765,0.6921991560407661,0.49462307771814906,0.3111750242143094,0.3363889234390843,0.6867924554247397,0,0.004083408703246219
24,1.8535224335427285,0.36114721197203314,0.3973725873212375,0.34122499227271647,0.7037515410569947,0.306195949415638,0.383577068418709,0.7167370699585831,0.5280174994060474,1,0.22264478686740208
25,1.9568708141942472,0.1934619227795484,0.850162013248734,0.48332927795014907,0.4713955450510145,0.6407520528978942,0.6013502665984716,0.459782715320867,0.5252057927538232,0,0.03575121759422438
26,0.34206512750864504,0.6647215735571579,0.2823413487380436,0.4199058881806231,0.3133863337627931,0.4247657411083791,0.27066250925840735,0.7084733366452918,0.35648977561183387,0,0.10552441760786689
27,0.26136390096170514,1.9796721224803406,0.553539394294436,0.732229485544152,0.5586716806243667,0.40197371765256973,0.37548303840108327,0.6342927910342349,0.2923845506239661,0,0.010076884259206926
28,0.5564776067879913,0.70631436840719,0.7093613883847406,0.627355865791855,0.3951596022122041,0.6788683398510982,0.7423458800291771,0.6358153925325638,0.38937997651266254,0,0.04147819013750032
29,1.381480988638632,1.286397043289966,0.38028536501932164,0.31484278604062205,0.7010801966794544,0.6203260591268371,0.5037732740769181,0.27314254056897697,0.2834221507364725,9,1.811707621610457
30,0.3638850379152466,0.31878805878173,0.3792421663367733,0.2771449870855137,0.38376086750659466,0.31316572248370245,0.5016016023424095,0.7359096523748593,0.32216946219458137,0,0.027988067636735923
31,0.6726358737661715,0.7457200363110363,1.7639057018689226,0.6082741725070087,0.44350215217401656,0.3834250713237616,0.6869067188376313,0.2683333899926043,0.7025390606283133,0,0.01598818892465075
