,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.407698473997447,0.39388161664114274,1.721367364768678,0.727144400234286,0.6439938175965573,0.5640561495161212,0.40826162648945463,0.6953445954001227,0.4843534673022194,0,0.036076728948480775
1,0.9957165378902364,0.37538784479001175,0.20521375706828857,0.71080545983607,0.709384936338884,0.3783942986887459,0.6223699761380477,0.6228399440411467,0.5774668417445323,3,0.76472543773382
2,1.4291118524040647,1.3791753711979313,0.21372872960719602,0.4596929604707986,0.5131195429911088,0.5693301104329194,0.6324528214787969,0.748329099929076,0.703208073845581,3,0.7388152221599565
3,0.5584856861489477,1.8621560771148633,0.16454842318808255,0.3575284263279198,0.5958150947537779,0.7303768635602923,0.6085383248652452,0.6428070658008169,0.3691012404616054,4,0.8161591659050194
4,0.9304637179546261,1.0555199708837644,1.9195411419258628,0.3687789462517073,0.428959240388492,0.301497460679821,0.40675322285876947,0.6919316590722446,0.6541986424999675,0,5.1073540947043084e-08
5,0.24644335786800764,1.1400309111756806,1.405062904624405,0.7398776074452371,0.4406745338850934,0.6217638141767317,0.37929006659276343,0.4410898773450475,0.5567006232098128,0,0.004608795800574429
6,1.2449466106026585,1.0338768399327853,1.521328912213388,0.3144967496746329,0.4708044049965217,0.717080480100231,0.5961646022971391,0.4003810192833974,0.3165151247308841,5,1.0454640209504407
7,1.4561922363715176,0.20072784826529655,1.1467958618446856,0.5428188866836665,0.7307838230158233,0.4723111627515289,0.7110369144685644,0.7198133320421802,0.6477608686062595,0,0.00011112700996290661
8,1.3448772780603484,0.7553198932903792,0.14641572348392945,0.574425882881566,0.6704776697317241,0.7199207816247621,0.6928083014960917,0.5057617441982356,0.37673134866051566,8,1.7037133248044052
9,1.69553723119096,1.6180948323760704,0.8928410943328435,0.7231155313170201,0.3935015059631471,0.6845495325770947,0.44492881096039844,0.39326288709593377,0.7229623226451936,4,0.9712479487169776
10,1.130618338283105,1.4758505953089625,1.2860149852800165,0.5622561318177379,0.3507187469046336,0.331666784879469,0.2625672368029201,0.3800228905110299,0.6617687151593885,0,0.014247055328505728
11,0.13902684340889293,1.3369557397546274,1.1005350451205527,0.33665289439820023,0.3288107835166638,0.5288199293933132,0.5265780012616538,0.2916995499935814,0.3378216398044263,0,0.15152870870054727
12,0.9722964964764456,1.3749958136952962,0.6549524932308255,0.617027676721739,0.5301886658198689,0.2896728346529361,0.6071278994432023,0.2957614015760318,0.3756378448948117,7,1.54441316769815
13,1.0126868279227423,0.3568892835163753,0.9824835487996043,0.56353333330573,0.6231850130458692,0.7274671316634131,0.4645200041465796,0.4096482889047166,0.5030643026213215,1,0.31300744830896704
14,1.9058488052096603,0.5993152465359717,1.5054645372061726,0.3915535305772235,0.38779983435120097,0.26955634161397257,0.5199790127205388,0.6114714324472306,0.49544708636603996,0,0.003180076964782029
15,1.7832093833960794,0.14038207972116415,0.2658898779344885,0.5427040095569471,0.3859316976786038,0.4463021711021193,0.36892875479024606,0.43361444200050187,0.5465294312343214,1,0.23282471875252284
16,0.3197975785005575,0.5241961876185917,0.6197318861905655,0.4592591671204943,0.5034751206364676,0.4689940418641763,0.3743161840532964,0.42447468505557795,0.5819870479507945,0,0.11163166999483498
17,1.8608639207506537,1.1257656678703383,1.5712579998167773,0.5451446996128826,0.33239167245409446,0.4015152817480342,0.3967709830489712,0.5930686017177752,0.7114070624008821,0,0.00031035112344892203
18,0.45049289653395774,0.8402210887446229,0.5863563645010664,0.4524259443702396,0.42243074789613955,0.7423294253754372,0.5535323590743688,0.6352267889653789,0.7387711484384272,0,0.02570602094150357
19,0.3180466935889975,0.9052629989065348,1.3099746982428138,0.5331947517450171,0.6212769973686838,0.4324087635683458,0.5532345887161886,0.6184248195940625,0.4761843539498843,0,4.4057740740227256e-05
20,0.643777011145824,1.163587895449454,1.1328369021696234,0.6643356709454118,0.6306925003753756,0.6377230718406837,0.4368016690319203,0.5212714112721943,0.3323204324242851,0,0.14681807011471598
21,0.967655448209906,1.6408776032832701,0.6446149594292445,0.40152997423597,0.3672673935178157,0.4283344005959032,0.6152923215856293,0.5250767505262874,0.4678376190968273,1,0.272059258531255
22,0.24280290323235637,0.739774827035534,0.5555497426173694,0.4305737781121327,0.4971138377241615,0.4906578142515321,0.7010820298327956,0.4507326657495407,0.4222526621338646,0,0.11285884795466443
23,1.9847061962335173,1.9010965733280867,0.8458253210436372,0.6484274713984957,0.522857505652327,0.5898719888552728,0.3693772875022489,0.51409857785555,0.4458255840932472,4,0.8588876677897997
24,0.12589377394489207,1.3230872116790808,0.5925568084495446,0.3002806983059291,0.591354771669178,0.6423864603311671,0.4031112743887701,0.5906751443536438,0.6863697940698559,0,0.00034653587726923184
25,1.3282672530544877,0.6021751836794024,0.5872283726178494,0.735795300138109,0.4420897626975466,0.5901513686149737,0.5108591769891428,0.32661910354415996,0.4212977360433599,5,1.1132817044105958
26,0.5621885145081111,0.9261831641268589,1.134647758881528,0.7127541176246716,0.5162177446468055,0.6125531681681461,0.7142321536118597,0.7211181157926569,0.7254320889945953,0,0.0002759624626723037
