1.423539425204150277e-01,3.240875253778863208e-01,-1.205189131852915985e+00,1.847174159632203994e+00,6.874839381063635457e-01,1.535099683949089355e-01,7.893922295996488869e-02,-1.421257910872304686e+00,-1.812049135864951976e+00
3.370055277298213414e-01,1.396384870836992476e-01,-3.906756868894952217e-01,1.819769310675647123e-01,8.327884261214780759e-01,5.480742959079041299e-01,9.200851970621679587e-01,-1.303098873651510115e+00,-5.134256070995175669e-01
3.685480259209199336e-04,2.865309169848372474e-04,-1.536070854852774345e-03,1.099686222580852513e-03,5.555470482726516625e-05,7.339517606717144670e-03,1.715072491252868294e-04,-7.687520417229967359e-03,-2.946281128304134057e-03
2.930550113285244063e+00,-1.201655091001252590e-01,-3.202405437286222623e-01,3.943532824186935515e-01,3.748758182808346051e-01,-2.616399505424392147e-01,-2.855178930055622677e-02,-6.188989409026414812e+00,-5.694093791217638145e-01
-4.122920165806513021e-03,4.067272617448709493e-01,-7.318448559594369351e-01,-8.005481140224588940e-03,-2.915635534430128812e-03,1.137008976394489473e-01,3.959564416507209694e-01,-9.180844611541488787e-02,-1.823810270786410781e+00
3.093648289535919194e+00,3.562803953274498205e-03,7.604529041487614882e-02,5.190420478795799986e-02,7.421074046681274128e-01,1.024028215710605719e-02,1.673605005587791182e-03,-7.688273868863080729e+00,-8.096718414615805548e-02
1.115952515836507626e-02,3.880714231864854525e-03,2.912208596689322849e-03,6.361125834016027707e-03,9.257319396427382552e-02,5.018299907115911403e-03,2.113991684509459318e-02,-4.956190955751697130e-02,-1.553463199934345708e-02
1.720392348080967693e-01,2.472112850618166380e-01,-1.177897636500170320e-01,1.541948427756270890e-01,8.944940890349304397e-01,1.757125640183775150e+00,2.537883201664636879e+00,-2.855436136663799918e+00,-1.064855980245017264e+00
-1.525556011742988660e-01,1.497979635670520171e+00,-1.613252228016126277e-01,-3.421037788438762717e-01,8.486041272100831867e-02,5.087441524287902084e+00,4.259536311202134051e+00,-5.803783434234582650e+00,-7.440977235915326560e+00
6.147686209184439338e-02,1.614687049193967439e-01,1.032655396361704114e-01,1.264729295822061839e-01,5.278399521287896468e-01,1.933120659300662236e-01,7.030762902775309353e-01,-5.328103723989914275e-01,-5.593092550604255031e-01
-2.939164660037271726e-01,3.733524118333817032e+00,-5.515474486268014814e-02,-2.124535201968723364e+00,-2.237351896013564101e-01,3.119482802248982445e+00,3.733804492022199661e-01,-4.904401760380951991e+00,-3.103959674291714155e+00
2.237972241070371095e-03,4.415292034056324533e-01,-2.259747177054702294e-01,4.490397437295547134e-03,1.948200963795718122e-03,9.756811910524065823e-02,1.296666830078151422e+00,-1.179191877102930275e-01,-3.883184825431372555e+00
3.340654798367391162e-05,-4.015525851515388839e-06,-1.703072438670994956e-05,1.124732013149795473e-05,1.848305495066481580e-06,-2.690977188630961270e-05,-8.245012981116214208e-07,-1.109272712506686451e-04,-6.747167745973373581e-06
-9.756893129450749888e-09,7.914587119153182062e-07,-1.461751602964250248e-07,-2.084011916499759921e-08,-2.424929650441618610e-09,4.481453630682785056e-08,8.585784719542993087e-09,-3.282364820015133467e-08,-5.917117722252047971e-07
3.060232289286169416e-01,-2.926142330890485824e-02,-6.679102720694279904e-02,1.190349116584511618e-01,9.957393207932963008e-01,-9.319984787456304931e-02,-1.469336993559715830e-02,-6.708583449093211470e+00,-1.093422291800672241e-01
4.322711487838435756e-07,1.531559952940778677e-09,-7.767714316089073585e-08,6.173522659691691854e-09,1.278355852070060262e-09,4.892576250723180143e-09,1.789354689100454717e-10,-1.743482798682303439e-07,-5.614899752574057482e-09
1.026502348066107295e+00,2.710496553171615544e-02,-2.564567848634018876e+00,2.349273156388637096e-01,9.584163425029067485e-01,5.792270497757906478e-01,2.498140345925373984e-01,-3.020733729181663385e+00,-3.160278164833662529e-01
8.996274696474290677e-02,8.535826784062039430e-02,-1.604364393346087714e-01,6.783901718939878700e-01,3.336210118703422656e-01,6.935692605378681597e-01,1.441647601779594279e+00,-1.064507924141585349e+00,-4.759209709089686768e+00
2.009748658490839723e-01,3.872277881081657991e-02,-8.031742808317841875e-02,2.329158031855376940e-02,5.331203295597820163e-03,5.410370226787365039e-02,2.377489385440841995e-03,-3.520458047376847088e-01,-3.631509969412974326e-02
