,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.21266348693499856,0.6707591165864807,1.8203011902808144,0.49294459875756524,0.6819989873066006,0.4340292615263483,0.33458717335104954,0.25835486052372825,0.43271477660095065,3,0.7785154264482749
1,1.8400798868183974,1.2275132757613993,0.8107161071614721,0.2986853005048192,0.4657700653998283,0.6521601802286815,0.5825906983677804,0.48490056166001627,0.39148323776992333,3,0.6729550820737181
2,1.7736512731174359,1.2857430243192458,1.5558988921501535,0.4552229708811513,0.2912487467935357,0.36989356486878294,0.49435907841998117,0.6038011015061207,0.5745589741126558,0,0.0024023210507961258
3,0.943019499200487,1.3713064604971426,1.5001346672050415,0.5603631077614416,0.5939759627547923,0.6852695304258859,0.27716250206211784,0.42561480526028067,0.27255477530782873,5,1.1519035340704282
4,0.12119268675834774,1.467326880075242,1.1832136999337104,0.37156354947989273,0.3133888117276342,0.3733994850237044,0.5903334017433367,0.7394966886744001,0.34448160168154696,0,3.3484452653424114e-11
5,0.4581100480165421,1.3244840216846994,1.0735761916327617,0.6946674242367612,0.7309175717136058,0.4871557796593647,0.5149227249827624,0.7338999974600857,0.6342401163639783,0,0.00012479340666690308
6,1.9145056531543203,1.3401402423803184,1.9038566420878364,0.26876505691652236,0.385695190381381,0.5649622934897826,0.7436296005165064,0.5429002485143326,0.6676994866855787,0,0.005152239929507641
7,1.9888353088525497,1.3714104079697806,1.113442216039731,0.4268956647596204,0.2872701378617646,0.2886409807640599,0.7361780547768848,0.30403443690505044,0.6398362915019575,1,0.26450905363537164
8,0.2892822832063292,0.27721654226957915,0.5289462163955346,0.5534497504883887,0.4798579863376661,0.25916330843735674,0.7113045369692965,0.690455356575309,0.33573197988805714,0,0.02447340645479241
9,0.941155889676154,0.9850236493591034,0.18774271869297376,0.6359649366988773,0.36958105659373414,0.2609202483104412,0.7395734114013706,0.6018212730827601,0.685035522590955,3,0.7631063902693935
10,0.2509928358335687,1.1981421448579523,1.9477372247023756,0.4344913691323368,0.7042563781006747,0.5303381763042154,0.6851513254333714,0.7081516001012567,0.6684151825888365,0,2.6427464354318333e-11
11,1.117151174016432,1.140137731524005,0.14682645578090064,0.6740304607248389,0.6183703562229608,0.5405915668793098,0.5065774784683112,0.4902054302976643,0.6899436841257884,6,1.3421627930047655
12,0.44123735443549383,1.3988548667459062,1.8703059674652474,0.33027381759645774,0.3599502755454762,0.3258834376343933,0.31178261930744094,0.5481434307915531,0.6071992200173332,0,2.469952055715515e-06
13,1.413441711145481,0.31391877409076585,1.160257068401887,0.26648620744337576,0.4460199862409132,0.4560868599877845,0.43950821886531605,0.366627441943361,0.36981090766539115,1,0.2368142421844668
14,1.7023165572419485,1.9668248487849789,0.9443753679382259,0.6990865606789395,0.262677937337431,0.6774273561565801,0.6230204253402306,0.26145579162567784,0.592970940619249,6,1.3036482504663505
15,1.5796509783164663,1.7140233338540976,0.12569073345199963,0.39528293800721265,0.277857599329834,0.520728365624294,0.4997783467567959,0.7037903684557912,0.5579756415614424,4,0.8272899045721239
16,1.5866031031015762,0.12486828487889405,1.7819039782710846,0.45241971448726,0.3862374156395514,0.6254045115882743,0.6576470879727772,0.4932221009845834,0.5292188839343179,0,1.4882853987536647e-05
17,1.9095939878069235,1.8721719858895498,0.8134501938513022,0.7066533442098056,0.5610652657643962,0.5448033503959231,0.4360300965405366,0.43787560287767574,0.25569589719158725,8,1.6903411946662825
18,1.7233839856794848,0.8506466668380684,1.2281518261810576,0.3913873382261133,0.5813010820922744,0.7031538260938064,0.2726170339328062,0.4175711548767507,0.6398051371793294,1,0.3455362030381131
19,0.44944903120771074,0.589374473027179,0.803265886636856,0.2753162181278978,0.5509431469153234,0.3738952016613668,0.2608745942601658,0.5390599935460939,0.5765340890268054,0,0.0039425569646238156
20,1.5462026471575034,1.5677491827963403,1.9101170560734664,0.489616826961102,0.7102523873748741,0.5910320875323916,0.6954356912952053,0.4850825716546953,0.6543355170441641,1,0.28762128380765184
