,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.649188073040943,0.2824213714973497,0.32703436461040347,0.4896909445743787,0.2789477843044964,0.45596972256693213,0.7353988445328363,0.6474122406458351,0.34635616411802944,4,0.9161238810945938
1,0.4184869871456043,0.9278989199560803,0.2561540183007375,0.564684651460083,0.504042127642699,0.5419538684180472,0.4586183799046596,0.6338835513455674,0.5003120589259609,1,0.32685588566455753
2,1.746735618189932,1.8364541225667874,1.082067042749099,0.50612331073034,0.39245475147340025,0.5129479226136342,0.5443242467129054,0.5440269615933825,0.6426017337522075,0,0.12238843582648884
3,1.4266932318593768,0.6299204684706416,0.5175151207199165,0.5927858961873638,0.3388461772190054,0.7351362152594404,0.30865985474210966,0.6987487724319492,0.3722071158695982,3,0.6748493996181298
4,1.7755335528162381,0.5507363171112858,0.17647599466375224,0.4995453890542023,0.3164657036030876,0.6271965716117198,0.2714066727533116,0.36130238582331126,0.5025264494579463,4,0.9376350636343508
5,0.994112015106334,1.9041890063187206,0.6832662303660505,0.7143328930365526,0.5915897450565133,0.6056493603740878,0.7231943386355638,0.7338999974600857,0.6575842509843203,0,0.033051369490988684
6,1.3715306989733316,0.6074864238659329,0.8957235366259806,0.37550381878491995,0.2920410629614535,0.47046035805210545,0.7436296005165064,0.44159026570952936,0.663043104317556,0,0.05015590428459908
7,1.8003907384979356,1.6894478331843124,1.1513587924061903,0.4268956647596204,0.33244318863545197,0.7063039877667223,0.6500425219715362,0.5025373310792107,0.7053244811566144,1,0.2350784771221338
8,1.4695633074892427,0.27721654226957915,0.36542820468310855,0.3296008748441746,0.5468375941151321,0.6059932629780147,0.5733606818039788,0.4526825476918738,0.3986563203304084,3,0.7471399574635349
9,1.4897078093385177,1.6264186086670793,1.8977166988313843,0.6384902674426084,0.5070248715243288,0.5124842512923449,0.726928981547102,0.6018212730827601,0.6652458939388826,0,0.00410794163046741
10,0.2733103122774292,1.8256398152049158,0.3651252422610902,0.37119093912190626,0.46871864361492843,0.6442602906217268,0.27948658226589285,0.6737649154019356,0.48168256181854613,0,0.035725452488723185
11,0.9708240473153157,1.140137731524005,1.4527732179755304,0.682025621228822,0.34461202123284984,0.6183907982658687,0.7004049494223259,0.724855267862681,0.4748759738697407,0,0.0008420455844026426
12,1.4273714045319443,1.2139420537940058,1.1427551124116255,0.3170945282592408,0.3269868927862681,0.3827371306461426,0.44067554386464847,0.5481434307915531,0.44889230698122007,0,0.03146289023327258
13,1.4675590651262367,1.6986770504622801,0.4206277729086777,0.26648620744337576,0.7330426200449364,0.5881217382978506,0.28849954106124115,0.7235349101037809,0.25473559049571237,4,0.890652581654158
14,0.9921003031040491,1.681080810003045,1.5215352567892955,0.6990865606789395,0.29122418061813937,0.5857158835110847,0.5624313513129526,0.6107229934853673,0.6098881798443814,0,0.00511528962860336
15,0.6164239755477386,1.7140233338540976,0.5535604713067342,0.7396652948579407,0.36484491291421334,0.36417632310685955,0.2548255009389705,0.5405270591777509,0.3521744382466628,1,0.3933523789954226
16,1.8627873767555445,0.23751278315283658,1.0072732857710822,0.5616901021685343,0.37079531981181074,0.4148832626703775,0.7065513966228414,0.4932221009845834,0.44290990872226554,0,0.17738231863032045
17,1.0279098828976094,1.3922896330839993,1.9079254148836373,0.4904118209073884,0.3826635037100688,0.5047330450916181,0.26694343118426295,0.5574992002239851,0.6657743963016082,0,0.0016140451554347108
18,0.9637632007925154,1.3336326521754909,0.9642803877443482,0.6013335049438242,0.40782441764479166,0.25186733890746005,0.2726170339328062,0.6293726548072989,0.3331180279079514,2,0.45786697413182215
19,1.7371189146849026,1.1906818341348262,0.5889421385920518,0.6207680887801242,0.5220719216836222,0.5180463739179637,0.6999571200268664,0.36307031457307626,0.72413849163884,5,1.1353557043956277
20,1.139939026484169,1.8090481625503463,0.45598521667689584,0.489616826961102,0.6820051725859806,0.6554967048147151,0.30902117312759686,0.4797824930810645,0.31973425803365635,6,1.278502510238769
21,1.1388271994371175,1.2843987410279538,0.2942586884573395,0.7440628705877924,0.6075855137554611,0.36691356430424515,0.3423270419290558,0.4267912647154483,0.6042014010738326,3,0.6278714938159329
22,1.4783899758565646,1.7703441241088713,0.12758209019763933,0.25212825661874927,0.6710868635469082,0.7310519782335572,0.5884699952757606,0.5996615625479637,0.2842521563814327,8,1.712122460272481
23,1.1480192749979385,1.1164773754582176,1.158192537323582,0.3261750614920542,0.7332744515215917,0.28395995111991745,0.7238564435196508,0.6286775242214708,0.28221528575342947,0,0.08646751639079885
24,0.4072175263724459,0.16473237619588002,1.8637620872698828,0.582802911008967,0.7156727396945468,0.25434146145052433,0.6775099454029984,0.3258277928069052,0.32290024490401464,0,0.11029160947778982
25,0.8687301254666889,0.41689157478349326,1.0381424896653986,0.27280986042087224,0.7044881131204794,0.6934555955954167,0.7290852179502254,0.7087015892447367,0.4443211214157237,0,0.0012710105646727538
26,1.7089142502260746,0.7382414534995752,1.1902480268711801,0.5465083814128147,0.4761383756131988,0.7189640923377937,0.3774406862727341,0.6012836541361987,0.3225811347630293,5,1.0601807279460334
27,0.3731942640341248,0.30554674971983764,1.5001975117601536,0.42956934762106774,0.27162925328836346,0.657477021886923,0.3214091549318376,0.3897203120738353,0.586701729741697,0,0.008830320752326823
28,0.79220478839477,1.4273071090531588,0.5227093289205141,0.4120712716638182,0.5789931339051522,0.49747017261495646,0.5789511255482991,0.6231294157675102,0.6000040134862001,0,0.16709174434683288
29,0.15993640843262846,1.6963012155845056,0.6551282616393579,0.4256411460379044,0.5409565599738738,0.7422589953536981,0.6430197911976757,0.6839376323122051,0.38558511037135645,0,6.57283783755452e-05
30,1.9474275656426983,1.3740730027439438,0.12183469448683334,0.28185148745113586,0.3364774639831244,0.47921731301772236,0.5544887637673164,0.4924956331245672,0.4731823560877633,6,1.259093372031192
31,0.41751910624045996,1.265027382491357,0.9112932739561231,0.7456152321279239,0.6147342918861675,0.6545229286801812,0.7045685822721762,0.5115425839906296,0.665311216120122,0,0.052390572575719115
32,1.0863055191873734,0.21728191226607185,1.9041403151242324,0.2683902764011497,0.5047914133117803,0.6740813219107935,0.6152678558253988,0.4187418051688558,0.5693557059873942,0,6.363950934768017e-05
33,1.2448374815679877,1.995927770616185,0.3128277815462768,0.7051675045803748,0.4250638165266688,0.5667834478214429,0.6218252097996879,0.7490959712350149,0.3393871342632102,1,0.35195275999894643
34,0.26651944006521855,0.35206169337365,1.0602718588661202,0.6160217334661922,0.45607005129214134,0.2520599765361716,0.6991189453590435,0.5048575084717916,0.5638195502808147,0,0.00015017527651732827
35,0.1382235341875109,1.2719447162599806,1.2366260909913176,0.5705576786531653,0.5625350687572275,0.30755467292615707,0.5369213608407388,0.46978432060733255,0.34303988827875725,0,4.4212352674534964e-05
36,1.5445237565224845,0.5312393737468014,1.542011336115208,0.5551148035901856,0.2735001387913511,0.3568013793736083,0.4276544936813128,0.34953568423444226,0.5291778680485235,0,0.04425515473756026
37,0.8140067334115846,0.8652935159061936,0.9262684859613488,0.488015015694094,0.6404891582799339,0.608841958877538,0.4854024486810031,0.570070599896612,0.41554508597378953,0,0.1439529119178407
38,1.7760051952378224,0.6207551233154168,0.2148089900396678,0.7313598854133825,0.540678906427591,0.35484773146150994,0.3255115869319939,0.3690153408656332,0.4014024496806736,5,1.084110097440145
39,1.9308879690713192,0.17828560406179772,1.3877595621540941,0.35623973222438016,0.6382215201329919,0.6119147363756987,0.5534081590210802,0.6298749319295933,0.7114976281940449,0,4.962485194645126e-07
40,0.7395392130029154,0.6574733027689394,0.8232178582363182,0.4898430180530012,0.41334656149638405,0.49925266942540775,0.25125945225721746,0.7378788394370575,0.5713843946921564,0,0.004545246093391205
41,1.0070324357517861,0.5006700938378946,1.8781547790464075,0.36026921667218337,0.6057919073578728,0.5142371819139258,0.6100372455143059,0.7212126000629937,0.25005024896663836,0,0.0011767974566511143
42,0.9274850460421873,0.14579342424553393,0.6035700354885147,0.4835469931360526,0.687751204043349,0.6704241663138357,0.46388199081366754,0.4916873739520471,0.3771798789888045,1,0.3314435343218344
43,0.27222783780691884,1.0534006393970858,0.6030362564540448,0.6268642187285176,0.6639106353866635,0.5610078309719517,0.42325127340166846,0.715424688720555,0.3254099713385558,0,0.0019158820891454732
44,0.5578241125659121,0.2177510561033562,1.6351156986132103,0.6756276063174069,0.7418403567093341,0.5859830415233263,0.3457901722661512,0.27213426800848084,0.5863989555676392,0,0.0017413881033594804
45,1.0832894495781453,1.1521390085867484,0.6789251434024028,0.343991486197695,0.4742721427982773,0.5419104259255074,0.26542426874965525,0.6132924139280905,0.6980482341098257,0,0.05272992280769172
46,1.8557498166290063,0.7857476279674812,1.7415393895919098,0.25114981080466026,0.4656105123160221,0.6291633408452397,0.39782191399089906,0.584846958780441,0.3535949840190722,0,0.009816754468094798
47,1.6420581926060047,0.2650792348575514,0.5380113638693172,0.41142954180876407,0.6924516539165431,0.7237304394639649,0.6918661941711777,0.30945514327692786,0.3658937340369026,5,1.0530048564649341
48,1.266208955273633,0.2507754469564275,0.1917196533695097,0.370857974840539,0.5086228732078351,0.6630103857729486,0.4118769333392568,0.3311927040715532,0.6776630535031265,2,0.4753097730792381
49,0.3480572993339796,1.5955541096714203,0.9195244665192169,0.3242010085430149,0.4963406370861378,0.34850451558361756,0.33901470996713196,0.6834613442142369,0.5911166542948897,0,9.535489703973669e-05
50,1.0675536138779567,0.40688279208417666,0.3583674581534002,0.4151989607161302,0.2500448127050424,0.6590456278461285,0.5024360562921903,0.5214045368498958,0.43042573116619753,2,0.48707469203917914
51,0.469103729441921,1.7615181929474744,0.2942400262183119,0.5829649411230676,0.43452885579698586,0.5725305635181066,0.5308491901214987,0.7075009090150357,0.40854028529433145,0,0.16057074701336216
52,1.0165300373721347,0.7935797066049874,1.0845064297196654,0.3652992653687356,0.587933362713631,0.40304227942778853,0.49646259640793244,0.44148866467432724,0.25339720032931773,5,1.0421440777411162
53,1.643988585979649,1.7505214687180441,0.5435531939182037,0.6583338321921541,0.7492598370831018,0.2751138872635611,0.41582575925776183,0.6871004560538292,0.427585809174106,4,0.882614814956081
54,1.047883012634999,1.3892855778997824,0.33908074166118146,0.3297358802772686,0.5296840299262124,0.39582486341232437,0.5350210934287998,0.7082705671203338,0.713059039292152,0,0.1706236098369539
55,1.9353647758063393,1.8745790895974312,1.6585930964456204,0.46001096922034523,0.6788333852777666,0.3525068658497793,0.5539404226758595,0.35231818570885187,0.6439808086843123,0,0.03574315675494462
56,0.8747770362783027,0.30682925182494314,0.5884176843327809,0.5985809882039395,0.3227851346329514,0.6439292680467221,0.35448387229998435,0.7137952971507204,0.6803637426758504,0,0.023965099044908157
57,1.4755458372995403,0.6261995161666879,0.5708315444407279,0.4256173947959569,0.6738171597075234,0.4420798637346831,0.5452068920443205,0.6818563711243558,0.39183348932421297,3,0.6746275387012383
58,0.7149755317071467,1.2997840445635451,0.29654053585328005,0.48267635393752006,0.270213593525764,0.7238053395811108,0.27047382404791087,0.2777635229448307,0.26940958677382104,6,1.238957491617991
59,1.1863890269187696,1.2727980944051638,0.399563236826889,0.6069284810464087,0.46421244505083686,0.6551442481082153,0.747247669361458,0.2810182570352569,0.7432573810877852,7,1.535282120193102
60,0.8968202672275821,0.44722148163793374,0.16913656904422647,0.293971380694536,0.7162164914508039,0.54207444496234,0.4194858841924227,0.42695941646521157,0.40846724160311987,5,1.163031517191904
61,1.6322632208215195,0.738820106564194,1.1557628141011163,0.6045364551903813,0.3171228331574182,0.2597743160481037,0.30264641232818246,0.3338045100707926,0.5429553877757519,0,0.0834807826314191
62,1.4449158974261587,1.9091535234017387,0.8484135732205882,0.42647290721509984,0.32593028501259796,0.4287977057355821,0.5716902058312032,0.44464458369416743,0.2934331677328654,3,0.6426509180998459
63,1.819593826647311,0.9867012449297293,1.2136800962309275,0.649670605710907,0.7272669109056329,0.5871391824099289,0.6119689829399163,0.7439062740325302,0.7279138752615333,0,0.0035678878151961615
64,1.398360038868427,0.4268124899557374,1.7631774504774682,0.42870942281129115,0.2586902234255081,0.6718379845794773,0.3897198015042445,0.334435782723605,0.37044685476455785,4,0.8275873003310931
65,0.9089177581243194,1.2421170232951513,0.14431630237028467,0.5693168639674031,0.7482907069963143,0.3735705847048363,0.3127896759408073,0.34324371817498955,0.36482761835111754,6,1.3833299477397916
66,0.9324400627429977,1.946516634472362,1.0532450205267994,0.6866759232163653,0.5818473842433785,0.310895186614624,0.5659671247318956,0.45902008821092627,0.4561688909035155,2,0.5427575347376269
67,1.3852424900660247,0.5542399427480672,1.8387264617105081,0.46789645456369594,0.4608058617954738,0.43377789177069,0.6533185775676993,0.387448996296054,0.38244228644537964,4,0.8747344594071493
68,1.9989636037409277,1.249107019651362,0.8768756111305916,0.5093670244113524,0.5866934274739909,0.28516473293817785,0.72581364335915,0.4820419216479676,0.2579925291887651,9,1.878886475840899
69,0.7058692992349125,1.721211735154911,0.16725335432532262,0.4844603503541411,0.36300521044069306,0.49047075690795344,0.5185910221095138,0.7311761082940968,0.5639497179334858,2,0.5179418896361778
70,0.21266348693499856,1.8400798868183974,1.7736512731174359,0.47184723663170713,0.25557702283114414,0.4001997675227581,0.5467140199372104,0.3069125122960538,0.5845543317097743,1,0.2537248670140502
71,1.467326880075242,1.8203011902808144,0.8107161071614721,0.6331312874079351,0.31507884721434204,0.5350562368246606,0.49294459875756524,0.2986853005048192,0.4552229708811513,6,1.259515281030179
72,1.6495509419440042,0.5619414880235923,1.7415961517650822,0.4657700653998283,0.2912487467935357,0.5939759627547923,0.3133888117276342,0.4340292615263483,0.6521601802286815,0,0.0037679874464664623
73,0.5555955465013752,1.7540242156183665,0.5689180430900768,0.33458717335104954,0.5825906983677804,0.7228391957478075,0.27716250206211784,0.5903334017433367,0.25835486052372825,0,0.12903525964112672
74,0.8975922179227429,1.4444441857232586,0.7673362599890665,0.7394966886744001,0.43271477660095065,0.39148323776992333,0.5745589741126558,0.27255477530782873,0.34448160168154696,7,1.5576890822159326
75,0.4581100480165421,1.180226667835373,1.0735761916327617,0.6946674242367612,0.7309175717136058,0.4871557796593647,0.5149227249827624,0.46608926269636325,0.6342401163639783,0,0.11038486557355012
76,0.11040031557028743,1.3401402423803184,1.9038566420878364,0.26876505691652236,0.385695190381381,0.5649622934897826,0.7151821004850726,0.5429002485143326,0.6676994866855787,0,6.113986758943554e-12
77,1.9888353088525497,1.3714104079697806,0.8927284116127896,0.6914676398865727,0.2872701378617646,0.2886409807640599,0.7361780547768848,0.30403443690505044,0.6398362915019575,3,0.6910985703615483
78,0.2892822832063292,1.8417595754040161,0.5289462163955346,0.5534497504883887,0.4798579863376661,0.25916330843735674,0.6482585113816532,0.690455356575309,0.33573197988805714,0,0.007628769347329828
79,0.941155889676154,0.9850236493591034,0.9186086671430138,0.6359649366988773,0.36958105659373414,0.2609202483104412,0.7395734114013706,0.4223788983095173,0.685035522590955,0,0.02485408801503864
80,1.9505328102987995,1.1981421448579523,1.9477372247023756,0.4344913691323368,0.7042563781006747,0.5303381763042154,0.6851513254333714,0.7081516001012567,0.6684151825888365,0,2.437687777694555e-05
81,1.117151174016432,0.4692101847249901,0.14682645578090064,0.5593677590117263,0.6183703562229608,0.5405915668793098,0.5065774784683112,0.4902054302976643,0.6899436841257884,4,0.8886502779834351
82,0.44123735443549383,1.3988548667459062,0.19832562153491073,0.33027381759645774,0.3599502755454762,0.3258834376343933,0.31178261930744094,0.27044749395494067,0.6071992200173332,5,1.0436641384443501
83,1.413441711145481,0.31391877409076585,1.160257068401887,0.446536796714787,0.4460199862409132,0.4560868599877845,0.6918590093720283,0.366627441943361,0.36981090766539115,3,0.7439894943197353
84,1.7023165572419485,1.9668248487849789,0.9443753679382259,0.6980593164281577,0.262677937337431,0.6774273561565801,0.6232754746549132,0.26145579162567784,0.592970940619249,6,1.3036330411927188
85,1.5796509783164663,1.5548302095732576,0.12569073345199963,0.39528293800721265,0.277857599329834,0.520728365624294,0.4997783467567959,0.6461182358208551,0.5579756415614424,4,0.9087793008356201
86,1.5866031031015762,0.12486828487889405,1.7357880461991928,0.45241971448726,0.3862374156395514,0.6254045115882743,0.6576470879727772,0.6060354586308525,0.5292188839343179,0,1.2437655819185292e-05
87,1.9095939878069235,1.8721719858895498,0.8134501938513022,0.6207135311460132,0.5610652657643962,0.5448033503959231,0.5762778792062957,0.43787560287767574,0.25569589719158725,9,1.7999443776343602
88,1.7233839856794848,0.8506466668380684,1.2281518261810576,0.3913873382261133,0.5813010820922744,0.7031538260938064,0.5985159654934624,0.4175711548767507,0.6398051371793294,2,0.5827457886575764
