,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7621971159615802,1.8231296677557824,1.7142436121753348,0.6719814073827411,0.5442314839633324,0.4966000133602324,0.3802655406480672,0.619665457642579,0.3285915281502718,0,0.0025739486424874963
1,0.44427759512894005,0.41036364901114564,1.423344022035564,0.4167784846267969,0.5403978485839719,0.5171548788852267,0.5978839786363723,0.7034682178909477,0.3023568032901687,0,5.556795408265395e-05
2,1.2742973875563108,0.7191492976114258,0.3829989324064771,0.3125566891173146,0.7308619881355214,0.5281852621045535,0.7061771856526763,0.447351973386185,0.31672755585405377,16,1.6024054914508914
3,1.6876368485280562,0.5249644065038533,1.2204570291363335,0.3203084482144634,0.6660371456137413,0.6797455756677733,0.5739739779062611,0.692390410574947,0.532239976227648,0,0.0016762974046081469
4,0.4083254471761758,1.2385649424587737,0.11752061831515029,0.6365403843106605,0.4258577113006603,0.36024819878558634,0.5416828926184772,0.27388371439737397,0.6776061043648596,14,1.3998872522363337
5,0.4572271635078722,0.9405997442014321,0.3226479327293944,0.6475223444842755,0.5809611626481397,0.5627078341468992,0.5566925635416549,0.7338999974600857,0.5300936247723691,1,0.13980769977645588
6,0.8951820303653666,0.9766198436520878,0.9186550261894253,0.31169675641691647,0.49093956118795284,0.3517438249951498,0.7436296005165064,0.6202902901329559,0.53970970739854,0,0.0049848037996213694
7,1.9658048242435295,0.7205335753553163,1.6493993462492396,0.4268956647596204,0.5115696634976403,0.6650087365392154,0.4650687346002982,0.5092402244836789,0.5679101138208694,0,0.04139289606574956
8,1.8211068457501278,0.27721654226957915,1.0292491078426296,0.38821265363533786,0.3773448691736258,0.47827748222837685,0.7435975214702171,0.5323407442147865,0.4832771268053637,0,0.03889776020712083
9,1.350407521186856,1.8616209400239736,0.714574671174773,0.37663030491246163,0.4665055636209438,0.46121626844721875,0.7038838222081547,0.6018212730827601,0.2657842455805755,2,0.24292106989824078
