,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.31103032908925643,1.7469682365094859,0.48346517325106486,0.4520035764311787,0.29135217379255673,0.4419174747832057,0.5904308097263785,0.41244722267896194,0.28673688791701357,0,0.33089003940651224
1,0.9832513337445933,1.993249634581828,1.3035911485339566,0.6909557445393198,0.4997745406004038,0.34306279881571644,0.4430648626327792,0.4292535064669195,0.5959511624980542,0,0.06403604192055577
2,1.819997776026736,1.9711506236960208,0.6217426724996867,0.5118857158865294,0.45276169762931373,0.5219816938183383,0.5436270465757864,0.39307090781674503,0.25249771167485296,3,1.3824142106356407
3,1.807166151985803,0.5386525771486201,0.9597817967176941,0.3013400752188626,0.6830588968038351,0.32612253267350666,0.46251629523338345,0.6966089210458175,0.7376787669533869,0,6.47310751438006e-05
4,0.9834587501540871,0.6050388145879404,1.8011018196198092,0.5798636134810541,0.31736083563486644,0.4180257420868,0.2812263647710899,0.3406252383926472,0.5261896451632568,0,0.06708758510742871
5,0.10172491739615085,1.0354949619128357,0.22009940413811252,0.3164685560769418,0.6868170677940781,0.614281499301382,0.7213334986405133,0.5075300868206885,0.3320191178977083,0,0.11669073399012636
6,0.28199367820210103,1.9807303894969877,0.9412760226315006,0.5540462918671532,0.6361226646153049,0.6019405558091739,0.7028357437924879,0.6313531928457901,0.294420446744864,0,0.0003146639015439514
7,0.25310030678969553,0.6551561195733818,1.5728060999566804,0.6836359565054848,0.5376419215650352,0.6418667095777034,0.5143234865312372,0.2880047820372663,0.6858915003045598,1,0.6750579836605235
8,1.03451428754085,0.8695677830214236,1.8213494828957983,0.4256112954762812,0.46459298646469216,0.48203925422927607,0.2992692407796092,0.3547361017533867,0.675176609300792,0,0.048976089862980236
9,0.13224169758306364,0.8189516220292713,0.44815254566882246,0.37693416372462185,0.269017077085919,0.35162701840368826,0.504344624887956,0.5477040298215683,0.25725331218630537,0,0.007649494484318603
10,1.74275918448602,1.397756497808007,0.7257412821667177,0.3916800039297898,0.262989848029455,0.2975105385000136,0.6915252376756447,0.4599024206295432,0.3509657333037149,1,0.5094627360349804
11,0.1294839348488283,1.9115830705331402,1.2298403218246312,0.2691657959878501,0.5115680154737183,0.6498057331031264,0.7153240329283896,0.6803512980739769,0.4633453577699271,0,5.373255589686503e-10
12,1.6823697041810333,0.4456420536628314,0.4235413633587486,0.5956251323149206,0.5175328637059535,0.6817699146128104,0.6830880348671737,0.3655751063782406,0.259735218448163,4,1.6800180377793403
13,1.3106494041617247,1.530431143891495,1.6180789618399545,0.3969323497558341,0.2846838738811227,0.29932504402972865,0.4760971391611976,0.353695465858795,0.31187913388097815,2,0.8512395432309802
14,0.2768165237645229,0.8592512732596166,1.3032309468635275,0.6043842770887293,0.2541680926737576,0.47764021014634545,0.5630689784496055,0.3983596535687559,0.530681234393634,0,0.04472401679869727
15,1.961102361780131,0.5548949920898668,1.686472076538876,0.43297803381303324,0.5139623834763215,0.5639285380655137,0.576541276789854,0.4773793198196901,0.44124338923182727,0,0.26287164676923197
16,0.16903468415447526,0.7308422374269176,0.1462476369557421,0.3263582031101374,0.5898705624894784,0.7191159683429802,0.6505986595395558,0.38923879632469205,0.701812528100104,1,0.7322406032643177
17,0.8835677517892079,0.27136858124381386,1.2960785546589133,0.39783601514786276,0.42184188085986035,0.3041933397388072,0.2696511477274754,0.2598668198004518,0.6361902151489096,0,0.00039920477134224817
18,0.44851521704248265,0.3756772619435681,1.0661367568530213,0.3187769475786644,0.354048401758667,0.749063361393893,0.40550734589378173,0.384770101658908,0.6919243794657045,0,0.088596312159501
19,0.1857364964863743,1.9258099570908036,1.0938338216479562,0.6203196356770873,0.3700474402206391,0.6916419208218338,0.4601937486544508,0.5878885899941175,0.3535359028579781,0,1.1871914342838168e-05
20,1.6284932794480769,0.3041368632333764,0.34551651424155,0.7171304002779094,0.6407137668642024,0.564032185284709,0.38605766594127444,0.6306603670877939,0.5889172606634174,0,0.2597362303337489
21,1.352873353861871,1.259083025121383,0.28837819911673096,0.4060491408905275,0.4642575172808125,0.29604828354657675,0.6729334748470386,0.6652042596886789,0.5817372449845648,1,0.47995439310408783
22,0.47741766352966364,0.7378949847352959,0.3186466090092064,0.590637838050774,0.4630617656727879,0.748737486769214,0.655746364150651,0.4075632989640624,0.42104709477291824,2,0.8535545049297987
23,1.491457089038146,0.28583883739651345,1.8117212777247005,0.6220632174371281,0.5429929035755443,0.6912748109062004,0.32806722270434696,0.6127119879779042,0.44607797580938824,0,0.061383645983904306
24,1.846440783044901,1.693419327935508,0.1694361714137711,0.6699328469529597,0.6227240846543406,0.2539222358035731,0.6127035600350034,0.3595710167251728,0.49126684352965594,4,1.7550803538413215
25,0.2533445845768348,0.5332408920590173,1.1685829473943135,0.6711079332909728,0.2935970188120784,0.6249956946071591,0.44485742604582773,0.5697808510776979,0.7222802933283259,0,9.99902785225328e-05
26,0.4925398446809437,1.2824446344580163,0.20198372224026656,0.3226374426127743,0.310734314810724,0.6319018093965967,0.6589651956933169,0.7369862859941209,0.7365805931052944,0,0.2528325737410218
27,1.9771311656855288,0.49180336575333805,1.8108422582485013,0.38378912585553665,0.5501335539384048,0.7057459983244789,0.6008525131945126,0.3571577419476798,0.555166317269014,0,0.19551881743916122
28,0.7201312599594499,0.6505503138027018,0.2848816842137142,0.5424167334292929,0.3937874801600411,0.7182752878714065,0.5377550137825243,0.4785474012642446,0.7252703431508918,1,0.6749032111129174
29,1.0042013669666756,1.615591473466885,1.5759922943678892,0.32134132718668584,0.38389712444950325,0.7199946825730184,0.5437742424422349,0.2989814063449871,0.4889753976505154,3,1.3603992000043512
30,0.5945032074014774,1.1149454109059924,0.3176122268022053,0.35595373236611094,0.5457654166525904,0.6488012541524715,0.5245661329789657,0.4214914889054493,0.6964338010566293,2,0.930253866417669
31,1.3738741712380154,1.1468479026120653,1.4011442275331822,0.2891982728195662,0.44404297529339093,0.7089522482685401,0.2774987691925772,0.4460963419480368,0.4294496131554092,1,0.5217142183132693
32,1.6104684142386123,0.4868845361113815,0.6371409897625745,0.45974820395785787,0.3431011543311009,0.47202561154939443,0.26442613624892375,0.4465691125068728,0.5785570605489758,0,0.12520883779084915
33,0.38241731844960025,0.6364299790530608,0.8113490298298606,0.6401703464977866,0.6646221849488165,0.5147749336581492,0.548673920687313,0.33040167247857133,0.35704009425501604,2,1.0120564371739096
34,1.6372407698959903,1.2712136870165,0.8212015786429622,0.6851352438741385,0.6231118722884688,0.6170276466374243,0.49021430666257254,0.4625281424081438,0.26764021309650166,4,1.7403254480391221
35,0.6495378044222557,1.2413400791970943,1.0238223738143284,0.33505883049914525,0.6436823003710415,0.269028971108556,0.5283381774174235,0.4266570600297636,0.7394619234172659,0,0.0022407904612937227
36,0.6926173128691482,1.3256066307006127,0.22075802991195775,0.7016913973721519,0.5975451864125616,0.4419355466393267,0.5463304536591654,0.5650849449503317,0.2824501347814436,2,1.1203913597602229
37,1.1966674977264915,1.4154612519918126,0.35992177551395477,0.5839485235373578,0.5229193192008554,0.28561486607870784,0.35060716024434907,0.41995658693818744,0.7027397682960721,0,0.30167718830473655
38,1.7171183044288199,0.28079981864812065,1.0488589182044419,0.2644586439782011,0.58819755865064,0.6192011948170012,0.49146660148078486,0.47352894488626524,0.6568565428411441,0,0.0012045607786800713
39,1.5298658579193811,1.960368950581467,1.1078824598563692,0.43634546002331076,0.5095607192605218,0.32537204054659774,0.3450057409942621,0.5933661699130718,0.4321856433685996,0,0.10323513108652164
40,0.2556613213977653,1.3717754693066158,1.9698065321340115,0.375306875381635,0.5599413231806152,0.5241401780314168,0.651625370142747,0.3119546409429443,0.33049686472445233,1,0.5343430766457719
41,1.0001188078423786,1.0842548190805803,1.3746475211018245,0.3953044134321912,0.49283603447094315,0.45616503931690183,0.5712763809341097,0.3262675381573806,0.674644155738171,1,0.4649612730084364
42,0.8793467563671458,1.0326377114934382,1.2828162272390584,0.5005637079523619,0.4673111358081665,0.5307735213287108,0.5081286834853711,0.4064796943580143,0.4940673226911312,1,0.6079244672179535
