,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.31484153771965884,0.6699777596545925,1.5552066120192882,0.3792241505043574,0.3546976655959481,0.7026320400808805,0.3799061745359145,0.5198634683466649,0.31264645638343785,0,0.0003712024796601696
1,1.853746454737081,0.3956064011442805,1.6782733378214856,0.49994208073117197,0.714424045858723,0.41118918486241207,0.3627918602388184,0.40900411337246434,0.6486406037884069,0,0.00013124509610081347
2,0.11361291426345715,0.3054583055002891,0.48733022876917675,0.295176788437608,0.6706736708846923,0.7029067517002766,0.6725328560006703,0.4137437067788179,0.633088532379725,0,0.022667060127740588
3,0.8773429245302597,1.9679212688460288,0.5104668185830923,0.3338167817931847,0.7340613212143448,0.6496667040784538,0.3275373565324189,0.25546195849049774,0.3101902614984069,4,1.6732230941697803
4,0.6528766177814391,0.1632527028222497,1.0062797969321595,0.6126322460167587,0.47051113285109963,0.7144627476958982,0.5618802113017971,0.3484835720061874,0.5910104617511653,0,0.0064895967361374655
5,1.449536797015197,1.506912946873461,1.8426683075479016,0.6909268138754934,0.4159924887556831,0.6546132994905673,0.7465273616287598,0.7338999974600857,0.375883225683721,0,0.00031886017569923247
6,0.2680671223979164,1.4041787657419216,0.16006570502672984,0.42844809818985263,0.6067270485080752,0.5756257843127515,0.7436296005165064,0.69253706071793,0.41812503969729437,0,0.3452615821980127
7,0.30231286192603984,1.5675361268260457,0.785745764566671,0.4268956647596204,0.6407297909887484,0.435280649261501,0.5804250159133801,0.3848695045633014,0.6954166322194688,0,0.29592189430370475
8,0.22563388885647884,0.27721654226957915,0.6823677168744985,0.3744221913514508,0.6072614864183046,0.35776346565606004,0.2982126184625101,0.32463274558857014,0.672299457098468,0,0.01011652642399135
9,1.263629671838352,1.0217820654902185,0.3756680191967078,0.2913687083197513,0.5305848019218178,0.6959116529903144,0.41980537486134994,0.6018212730827601,0.5735767217135985,1,0.5121417045049389
10,0.2733103122774292,1.519954477285906,0.2713593769114211,0.3492214169092934,0.35829420974922316,0.7025857414949206,0.3962872367107948,0.5663559929228674,0.5846088797748337,0,0.1950759284861633
11,0.8408762325111709,1.3740706112665342,0.6649340571311594,0.6521521048261016,0.35330942073178845,0.6370975466713378,0.5565501319440819,0.6986421546867356,0.5151601036593179,0,0.03249525942792769
12,0.8943825388509895,0.9179206028092881,1.1897158730696717,0.31958382606930197,0.6907855016068329,0.294785814964603,0.5744366897418367,0.5481434307915531,0.30317231320844024,0,0.0835039634683331
13,1.646223409323383,1.9797191678782786,1.2843401233664657,0.26648620744337576,0.49550702019622633,0.49490302762396354,0.28824824279678507,0.6347032230123174,0.46866781904019084,0,0.0075333154492956585
14,1.7671355070775299,1.7942394930143086,0.4599222919871695,0.6257899282187891,0.2800062606263041,0.6528385477130731,0.47945571573631107,0.6413353404911222,0.39049896824345054,0,0.2648636605650422
15,1.1280568167555842,1.321157041829918,1.162901334101929,0.44793695653180154,0.5480750114264001,0.7432163240106644,0.6449421193446214,0.29414932502577,0.43093938341788285,4,1.7462092002708534
16,1.9435228802603326,1.228241626008789,0.59723122737947,0.5675130539781925,0.7436707558523054,0.5319805157850319,0.34712667644185835,0.4932221009845834,0.6307905332871976,0,0.23313964990145247
17,1.5432492839464773,0.3038443851032169,1.5425407524335022,0.31853193050868434,0.5037301753571027,0.5053082742397471,0.6386182955368551,0.5723658225482686,0.646991273558823,0,7.254657722361436e-06
18,1.5865767049182922,0.1576454127800635,0.8780601886411545,0.6713513322575198,0.531403626668203,0.26960473581311895,0.6348843786606553,0.5217580964564279,0.31921230764731084,1,0.5923987032254879
19,0.2710371739596674,1.9698367579530043,0.803265886636856,0.6447107996788852,0.6610728966007763,0.6695204090898529,0.7095986350386034,0.6061250794864431,0.2728206963794825,0,0.0018414706937046963
