6.522469252279569085e-01,6.753986794955150197e-01,-5.961302278326683357e-01,4.039099693605424646e-01,5.693379363738525906e-02,1.045249196515752876e-01,1.176368039393720435e-02,-8.753676775652821096e-01,-6.965806643962031419e-01
2.569845326813076716e-02,2.611547331181887088e-01,-4.165245100209635787e-02,9.122053354546930115e-02,3.484743444335955398e-03,2.165093749698867795e-02,2.762097722158067103e-03,-5.571640178911312080e-02,-3.330635160057975330e-01
1.576576512526825846e+00,-3.305839758984250969e-03,-1.916430671208698422e-01,1.369308154174981307e-01,1.934592458962748895e-01,-8.569443398260667005e-03,-9.955928703404874017e-04,-6.460243589011851917e+00,-1.634005088635550329e-01
1.266128057264943483e-03,1.216922412939536353e-03,-2.510582837522192792e-04,2.339032829099370813e-04,6.166614424149680233e-06,3.641320889189305168e-04,5.873585672687030632e-06,-1.568636529899689437e-03,-7.101602604567320729e-04
2.602342059266358337e-02,2.901171339776079106e-01,-1.398152170172850761e+00,2.930351306065600014e-01,1.473633717322475611e+00,1.442942943052102134e+00,1.656878539886268431e+00,-2.882298780297881891e+00,-9.680155284589553322e-01
1.553383826309537308e-01,-5.410293827869838007e-02,-3.154724924682894560e-02,1.481139117405732841e-01,2.074577031813671507e-02,-2.999923030829744763e-01,-1.592878521855922366e-02,-2.287685018968707018e-01,-7.765662316758312200e-02
4.931708911924888826e-03,-8.269644962468722816e-04,-1.006995542594655083e-02,1.887368225894085066e-02,3.365128252596522040e-03,-7.139623151514374287e-03,-6.895747385143124021e-04,-5.532373235214025492e-02,-1.385463062016201868e-02
3.236991527967462978e-02,1.542295244097406370e-01,-2.889818493928089302e-02,4.718098437705536136e-02,1.494346984486347608e-03,2.255763628145405694e-02,1.397111485717583050e-03,-5.383511950200540325e-02,-1.935192203716228909e-01
5.035374631903051235e-01,-1.142032863060297304e-01,-1.169095697785172749e+00,8.745181248572408972e-01,1.099729924540393311e+00,2.332718644355843696e-01,4.658256611527695212e-01,-1.962704905883845496e+00,-1.672928125859916459e+00
7.016885813805232501e-06,2.076767451988528476e-06,-1.619723079464254417e-06,8.390049620921556317e-07,2.619150861654034595e-08,3.258970099357160449e-06,3.371012794035261802e-08,-8.109008337906630033e-06,-1.790633737628315214e-06
1.652335348186891647e-03,8.499210463967973514e-03,-1.755585895303860347e-02,7.006448083039597090e-03,8.553154325568709023e-04,1.156197018524389442e-02,4.575537140243873119e-03,-1.115634787821736390e-02,-9.774284237747189741e-02
4.603896804377492357e-04,1.034824796451649042e-04,-9.252130492920850957e-04,7.959960334856523885e-04,4.066513131728098082e-05,1.238780988405566467e-03,2.569845119136793520e-05,-2.093734800463662241e-03,-1.058370227788967043e-03
-3.929251605701983285e-01,4.433360111317136698e-01,-3.680350585409766784e-01,-3.786031176356566830e-01,-7.164688423616478730e-01,1.598376297950523384e+00,4.646894816983127008e+00,-1.041514398226270233e+00,-1.835822233127690772e+00
2.001659536522589988e+00,-1.066929702875847250e-02,-1.582473524534090403e+00,9.735238679329225042e-02,7.155970368281046046e-01,-1.706797476081348824e-02,-2.217163213423941845e-04,-3.527726965226756661e+00,-1.277000115436484340e-01
2.740595678722350659e-01,2.480860188196972252e-02,-4.881519861501340429e+00,7.722016452817453969e-02,1.348268309916978991e+00,7.657281549900266104e-02,3.785256276937346009e-02,-1.637070026046392845e+00,-7.135632145621231825e-02
5.813350416981010599e-02,8.191742137479116614e-01,-3.637522965469636715e-01,1.628614650348584880e-01,6.177792768313355304e-02,4.634958270523515389e-01,2.197420790537015112e+00,-5.728188921095739294e-01,-6.455067078206032427e+00
8.899990282130058050e-01,3.511630257320934312e-02,-2.940088478213118139e-01,3.980547460411012928e+00,1.108401051502966750e+00,1.786525588584319646e+00,1.027115581004376832e+00,-6.232230195725655619e+00,-8.874217750553151873e+00
3.397102999524688211e-03,1.272108435389356388e-03,-1.193225074489319588e-02,6.409901481460781800e-03,2.967735908229081343e-03,6.372515200106170820e-03,4.793466322612342139e-04,-9.624110120560398773e-02,-5.925293399201847673e-03
9.526408672472375105e-02,2.625429201833262213e-02,-1.099580142150076434e-01,4.718036420667929276e-01,3.226067788709380824e-01,2.841472136472154020e-01,2.940904066824948093e-02,-3.894351143530186743e+00,-5.272327288598658290e-01
1.559510535372277227e-04,-2.364008894715314681e-06,-5.547476349567422613e-05,4.918146845933012688e-06,1.574651108551284860e-06,-3.349696973459745571e-06,-2.495231790861617973e-07,-9.808511442675953791e-05,-3.435870800878142308e-06
6.319469088115425848e-01,3.506666323732041679e-01,-1.821614382824158218e-01,2.880962360494297991e-01,7.619829043521135770e-01,3.152323789337395432e+00,3.485651697827664708e-01,-1.084499890429430558e+01,-7.078287147121603562e-01
4.968428652836257009e-01,-2.805995600305250526e-01,-5.592706016510349265e-01,2.351929300833842440e+00,3.811530038988443447e+00,-4.590459879006328348e-01,-2.714128451391730756e-01,-2.407370034999796626e+00,-2.481871982639248131e+00
1.435092726073262936e-03,4.040986499526543927e-04,-3.805199960453284173e-03,1.845308930116337613e-03,1.209652551000398111e-04,8.857921949936231609e-03,2.847627510817558535e-04,-8.490202538546333041e-03,-5.314810386054443295e-03
2.722618334158971587e-01,3.561682123551754842e-01,-4.952820587744544700e-01,1.489420664381660098e+00,3.493034690231621830e+00,3.154861448023145609e+00,1.483010805346758332e+00,-1.075115708294107719e+01,-2.688556132712961677e+00
1.054518023986010355e+00,-1.053727000298200905e-01,-3.490094492188980380e-01,9.020146595524755062e-01,2.460720907215510900e-01,-9.930833342256452367e-02,-5.057771151016881260e-03,-2.327303592433044077e+00,-1.501291561377558592e+00
1.415331548894008584e+00,1.379647575348657007e-01,-1.734397484857227723e-01,8.714701623037011124e-01,2.643002177378817930e+00,5.486603553683675472e-01,1.420036736008839506e-01,-1.166888131569011300e+01,-1.180353207003540295e+00
2.058418797949329668e-03,4.615653862454133921e-02,-9.718052622777072561e-03,2.210938589884863578e-03,1.582765854906247331e-04,6.932462794188647484e-03,9.481980437840639708e-04,-8.510847847923448672e-03,-5.697811044250092327e-02
1.494509407070523758e-04,3.108487182813968609e-05,-3.229529591961125055e-04,1.746073625246369820e-04,2.464066106239838568e-05,6.289478399269567155e-05,2.808685603585861638e-06,-1.343575596772903944e-03,-1.310818711210455110e-04
3.203123926391349016e-05,3.236624238435854886e-06,-1.123769020442886256e-05,1.835966756835661510e-06,1.528270495416123631e-07,2.068247479313104374e-06,4.597629778616564896e-08,-1.640230083293995936e-05,-1.822777173149043953e-06
-5.199113879114656070e-03,3.553264226103175234e-03,-1.461645506141272602e-02,-1.649826302193280886e-02,-5.340429171515536852e-03,3.082427733382851406e-02,1.645059494781699397e-02,-1.167525740564869137e-02,-7.596942740450542131e-02
-8.644101834467769752e-02,1.902140953560403913e-01,-4.213847237803290402e-01,-1.362543710598178026e-01,-1.104047161185303383e-01,2.274206740968487850e+00,1.004822456919545415e+00,-2.153386296725005700e+00,-1.815458505765485286e+00
2.522022387795059273e-01,4.626076922916615985e-01,-2.926613841021335483e-01,1.265456675652339713e-01,1.288804594683327399e-02,4.849421729497558897e-01,5.096347028789591921e-02,-7.501639586848529717e-01,-8.393786995272703999e-01
1.609129742730134455e-02,1.158016146795484008e-01,-6.917864286521703543e-02,4.851097125894638512e-02,4.788043446546217524e-02,2.112769380238540828e-01,1.766448790771038668e+00,-3.052539460412287964e-01,-3.003180154383346068e+00
