5.631054018871195499e-02,6.896989807260276439e-01,-4.751207283663497205e-01,1.600233186053569456e+00,3.129127358325792807e-01,3.012767164607649817e-01,1.011944833211577410e-01,-1.547668190716040115e+00,-2.259742115722386036e+00
2.694473554680281574e-02,1.538437251995825213e-02,-2.376378396670663362e-01,2.554260326982712992e-01,9.633989964191905231e-02,1.308966984063151262e-01,2.188583428073210060e-02,-6.063861594974839786e-01,-2.459045481199455541e-01
-1.958743413950411044e-03,1.603313607511770988e-01,-7.069909666704922158e-01,-1.352744680910401105e-03,-6.608768563211616775e-04,3.084334658271981611e-01,1.773659134952651151e+00,-3.314519637759023030e-01,-3.116584123278641538e+00
5.007194581629501663e-05,6.493548992768361471e-04,-3.413661172996055324e-04,3.336892186530973333e-04,8.414654040770167483e-06,1.141948400994051600e-04,1.143356151169518189e-05,-1.431314370031398200e-04,-9.105189636390975802e-04
2.209112858707903970e-02,-1.220263071512782535e-03,-1.765008376138508736e-02,9.302241944157680145e-03,3.199739731179171084e-03,-4.678539121259342633e-03,-3.570446899222374420e-04,-9.241624452848834492e-02,-7.633777023889861020e-03
4.615649572324535409e-05,4.938121717935761582e-04,-2.038232832943818529e-04,9.303438033479680971e-05,3.023006567908360571e-06,4.737102104153712869e-05,3.615372479677196012e-06,-6.185003577038066154e-05,-3.167605230031678154e-04
3.671329622881288734e-03,6.096784398914855130e-01,-1.001756082067174036e+00,4.174307631680296837e-01,3.632375093384584974e-01,2.011674004300569418e+00,7.361558410540439690e-01,-3.420536813504224671e+00,-1.517587447948979040e+00
6.961537359019330795e-01,4.068916537766307795e-01,-1.589623122945238165e-01,1.857781902522215534e+00,2.891181460507283307e-01,6.942028059643444715e-01,5.439257774738742029e-02,-5.750664688153960036e+00,-2.795102453545714294e+00
6.712951304604009017e-02,1.719109930533605723e+00,-1.000040973401270517e+00,4.596199651546332698e-01,1.364056312127915338e-01,3.386171045773220256e-01,5.587805432901297165e-01,-5.259915416817676492e-01,-3.526752975816552116e+00
5.270991909848750379e-02,1.897236750491894108e-01,-5.433427326324823392e-01,3.958928974332610595e-01,2.650223801520394940e-01,6.986223945731043772e-01,1.677815947303990529e-01,-2.007263641920423058e+00,-6.104324163822100191e-01
5.677907871442768257e-04,9.746923998963516740e-07,-1.707695770195855728e-04,1.234334959761072290e-05,6.883493871656848360e-06,2.335641149281332048e-06,2.125857822879248409e-07,-5.465023401164612873e-04,-1.060612033930672605e-05
1.119743897591927717e-01,2.948971730464485241e-01,-3.829431248054220860e-01,3.242534179885486201e-01,2.417812300899602473e-01,5.389718593698630267e-01,2.742848079730082933e+00,-7.833898320548293714e-01,-4.322098041150124637e+00
7.472227038200184634e-06,6.529155858808956975e-05,-1.610219048546491236e-04,1.311292768437609803e-04,3.838513729241103594e-06,4.204441978950258481e-04,1.210238809566632531e-05,-6.076557314608128403e-04,-2.170680691597356125e-04
2.055412410620890418e-01,4.265027880254213671e-02,3.494704551076839583e-02,8.145283621490549686e-02,2.472183494399143644e+00,1.133127320046840997e-01,2.248078134184983493e-02,-6.249690135086237497e+00,-1.255909748425367289e-01
3.221221189946819885e-02,1.234161621552837540e-01,4.179890548951510632e-02,5.223972743825232995e-02,1.092921684479197936e-01,5.656512221136415774e-02,3.330991200403465857e-01,-1.832230825512356498e-01,-4.474691799494966982e-01
6.533666068491071899e-01,-1.194513336406850257e-01,-2.778752169864414645e-01,7.086317295798809646e-01,3.348720462999452696e+00,-3.998597292416186111e-01,-1.157095954757576817e-01,-8.962106037346906362e+00,-6.714083814104294667e-01
1.400583590062890419e-05,9.133812811831607144e-05,-1.060911880479916184e-04,1.451736282758583549e-04,3.022034400343680960e-06,1.316463113439181960e-04,3.780392380821894005e-06,-3.585250618608685873e-04,-1.699787284212811835e-04
