,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6714592163248247,0.7141463521290663,1.0915592961912277,0.49429453940258355,0.41691144911912026,0.3537608706550938,0.2741288376002593,0.6233782042359128,0.5353042223873095,0,0.035016615495170066
1,0.6245475218861516,1.9068955870117288,0.5940258694730024,0.5992934484290384,0.4587106831474773,0.2948621990921716,0.7148820990501958,0.5551233667369795,0.7350418782432105,0,0.04460240676446074
2,0.23756548045228704,1.6626525249337638,1.3228477127546303,0.6885876065886105,0.2740310157367681,0.26680066916119577,0.35918012806919364,0.7466168244919278,0.387312646982072,0,4.6403155626922464e-08
3,0.26777922700488244,1.0633668956141167,0.41476896960768017,0.7055007866709536,0.2607081464254401,0.4317436526499471,0.2834501273471507,0.5345675277349798,0.7330516301651829,0,0.08325407866340538
4,0.3014142100680495,1.412916815842343,0.7039537285325356,0.35366235258557027,0.5663230608302112,0.4786231671872992,0.3850151234711691,0.7271827117732376,0.7244731171933925,0,0.0003768332097295773
5,1.574323278961801,1.0825477957317293,1.2213599712561631,0.6276326325167614,0.2663844089338807,0.33511476357455194,0.6768538905080496,0.290047363680789,0.6549165494987208,0,0.09005760661332984
6,0.4373634094846808,1.049128160744496,1.9310140412713448,0.43324094377242756,0.6642876847627497,0.31899049969445936,0.7081719216276272,0.3115331144286723,0.29107129438860974,11,1.1597868966754963
7,1.501856356978434,1.7590115359266258,1.7362054786153143,0.41640320488476024,0.31515976363787973,0.3028920069042143,0.4053818360724802,0.4332329599312196,0.3374320157485621,5,0.5086712913228073
8,1.9168126531060663,0.33134779462156116,1.1038099693858552,0.3604875174015755,0.2730967167271732,0.3226162034422382,0.5774633520083499,0.42904137655730995,0.4509244282152523,0,0.06636509075083902
9,0.3053053359292518,1.6841626465255348,0.2321369636634468,0.7130704535972511,0.6025227206325077,0.4799340229491214,0.6746198749650418,0.2731178513662164,0.6668101643241452,12,1.2653561923260106
10,1.9252149633234708,0.8670927220094097,1.2298806010462953,0.5593187147176403,0.46839667499900856,0.3400975753736401,0.46346001126104824,0.47093985290770785,0.6444988762382213,0,0.01021487478639981
11,1.3666557369435957,0.28014700966560546,1.1459533820240484,0.34000051938188575,0.5922044897373526,0.69540117923353,0.2651373675703782,0.4895895519158665,0.42016461606190264,0,0.09008856961583572
12,1.9510227051600184,1.783677781805378,0.7196346166927924,0.4020342467543867,0.45051956817103017,0.6518645800008294,0.42206411896085455,0.5372860223003788,0.31211620572850685,5,0.5862472864229546
13,1.3117060598903245,0.5257864568704177,1.609935206545451,0.49885763022713997,0.7360024647633803,0.41161713514320836,0.4212573999285186,0.3975852073259289,0.46053015066168046,2,0.20372606672049462
14,0.13480015981932253,0.2322877271064489,1.0864831700320554,0.7147236555479031,0.4968266306105639,0.5068813292954073,0.2528355932161461,0.3412069433658256,0.37969743490695834,0,0.016281033015449115
15,0.8410304726011142,0.35666957208708716,0.7496199572552998,0.6749427125522118,0.4105701826141024,0.49090681914176865,0.6218842271858033,0.2966884331039543,0.47464480756200234,5,0.5453594833632929
16,1.6118389082503108,0.8413390831473241,1.2144260615354914,0.6791989260135112,0.5019469541895641,0.5761062022202987,0.2547347933874031,0.47841365985262185,0.44816219046635847,4,0.44248247757548226
17,0.5379287762630789,0.7436859345516943,0.8925011553674037,0.2720015560931674,0.580605247164436,0.3189378719274117,0.2817927187426353,0.6136315758012842,0.6000600435921408,0,0.0004505005055858067
18,1.5851101335743467,1.8165744792907377,1.959414508643906,0.34024954696971166,0.6066900047841103,0.3471006731699735,0.5113786554773243,0.4832674199156486,0.5485439088942552,0,0.0031535346105061577
19,0.3952652216360263,1.1144423288189957,1.3310778405262973,0.4335732531304399,0.5824164703980237,0.29676481864595433,0.4412457311016777,0.32648647303621026,0.7224010898013979,0,0.009325537828293486
20,1.1212441078379314,1.986219007017987,0.2620968485184927,0.47817176562714714,0.49299638744335444,0.4992119765497132,0.7448436317395,0.7200147002991188,0.5976787551459344,5,0.5163676637719923
21,0.9385195427255489,0.11189456883830595,1.3734382928299078,0.3213364664691247,0.5229108425950781,0.6965515759791056,0.7023909394866452,0.742989346373179,0.4086156248459334,0,9.210191587825952e-05
22,1.6113682474969566,1.5210188792614463,0.8571202237600212,0.4789907028411946,0.4172077525332771,0.4850847430254409,0.2939792173896704,0.5809395957783572,0.6378106970302031,0,0.06428228887874646
23,1.9606857768667922,0.874434978495245,1.8270557370101974,0.46965721842914576,0.6679897898998459,0.4476809376668599,0.38132304057656696,0.3632793582573543,0.7138847024005119,0,0.0007732155477188019
24,1.810280237609467,1.633944771835226,1.7648376135621808,0.7494775449465165,0.4373933589851844,0.5653820206850869,0.2679424593861069,0.2968992162656206,0.5556095536364267,1,0.15157772123342303
25,0.24096212092381172,1.5336845901985319,0.8850635116653005,0.5377968025440255,0.2992298535037766,0.4825715847117239,0.6560197140891404,0.6195696902223498,0.6019519731333645,0,0.00021721795486388158
26,0.9832346931445657,0.12045884560641046,0.6164114969551328,0.3643388179760585,0.30780484371564687,0.4081170080916863,0.3395127003989162,0.3084428699713965,0.2996355830754018,4,0.4799625781927514
27,0.5311889692764068,1.3025104222362058,0.31597254806298924,0.36949949609396554,0.6553542958425704,0.6151076777866705,0.5531554834714896,0.31638679147400095,0.5082309734872537,14,1.418700932020998
28,0.2849843544944274,1.3213430887971904,1.748541372372332,0.4700766817878992,0.27378898808555086,0.3788294874126094,0.5308754292366054,0.6803680519393043,0.5301680556763533,0,6.991278785674217e-09
29,0.6769129511048724,1.8534494072046392,1.904928610068382,0.5213226183273956,0.7165429145227166,0.570822996095847,0.5029065418788088,0.3316617995825809,0.6214089199895189,16,1.632535348737691
30,0.8164058729988121,1.6772451787969649,0.5995938257040789,0.7115876802681341,0.3871112528394824,0.5736767263514487,0.6326745647296721,0.6852118340181306,0.37542489162630027,0,0.061855279527546006
31,0.621990799138596,0.23947464747857983,1.7824325330214412,0.552037157992115,0.614996580741964,0.4024857690562924,0.5511848761724787,0.38352122242517234,0.6868115606870235,0,1.1009279632294011e-06
32,0.7213263408205843,0.9046663927707159,1.1576324450430162,0.4561996278997248,0.5115038692760125,0.3175982173867577,0.5629423533735327,0.42739232638932134,0.6779364325353567,0,0.004739228730604668
33,1.5041676557581187,0.656480754814132,1.3836686285844,0.3756729862223728,0.4680574229569684,0.5433968625013018,0.7432437799247066,0.5013614185711825,0.5700261187675376,0,0.023341362706228233
34,0.6176230829833732,1.2811936253754332,1.2933435837243086,0.39585523773650555,0.6510684432671687,0.49920381030181393,0.6666242645759749,0.49030335142098586,0.32561377590601326,1,0.1155798557273467
35,0.5419605043150042,0.9354790692617835,0.9118793717670787,0.2931489307879424,0.3976663468081859,0.39960219345484876,0.4695402064141627,0.7213214401185384,0.39008174723248495,0,0.0006022491262809263
36,0.5557620518630929,1.4787737435077946,0.17982134945606446,0.4407135697182918,0.3557457296456058,0.5011942421654336,0.646839441153596,0.3721413201279411,0.3278282352993617,11,1.1294132759750954
37,0.7093517687213032,0.21808386595518553,0.6963846132915125,0.5113382629570269,0.5309026701516484,0.6567580219086253,0.32573420364059275,0.29860846603483604,0.46895470283584484,2,0.28306887902253575
38,0.3355962606796621,1.5222953273025395,0.43605351498936673,0.2960323398182882,0.6358550517919311,0.29256060163810416,0.43541132103161684,0.30026439049260095,0.43381486818615295,8,0.8501047069494359
39,1.7316324609166478,1.3890739456784007,1.5228437013296023,0.6473292610867516,0.546924361683389,0.38714106009804133,0.35640289774224904,0.2574420173975323,0.6087723478662673,0,0.04593459365526913
40,1.7621477879194474,1.5691320618366025,0.33182169256085736,0.7189989108902483,0.5826829619543109,0.5113109321265754,0.7354930918197744,0.47079103237796693,0.25615439058095024,18,1.7924617114659778
41,1.4929730189462287,0.3376523755711709,0.2735839692766397,0.3011298250033473,0.3417562057634122,0.7234645595223472,0.5588216562948376,0.5705967644085266,0.37816704742555934,6,0.6221831028602576
42,0.6717268262370486,0.1967093400977576,0.5240368090294025,0.5888674816525581,0.5350267137133533,0.3220363961985231,0.36536100186442316,0.6563633977982062,0.43486320000327267,1,0.14052845524351462
43,0.38322820632628507,1.6533979354303585,1.0781262738041046,0.7391654737343505,0.6232710849643667,0.4370549027786389,0.2747651835654944,0.6491215967349193,0.4481773908716259,0,0.0005523705566581172
44,1.187265945328708,0.23138089654694102,0.34324710913357426,0.7378911207539152,0.45975120187089263,0.44476760220249384,0.6339624713972296,0.29439130174415223,0.27670737370283455,12,1.2734223010605001
45,1.5671492793792559,1.927655413187292,1.2391938668659723,0.3431450428870822,0.6837551194241178,0.44886733778327187,0.670965174489069,0.7217105216801438,0.32225896437194856,0,0.006900847265679793
46,1.222768826042159,1.1852661997312335,0.14082394781919133,0.6859541352355863,0.6133133002138489,0.3122990770046403,0.4679858226116993,0.7192156183918128,0.7250824755005667,9,0.9634815879142314
47,1.028036904576027,1.904445307700736,1.2211147008848502,0.6660600849813221,0.6346218391139736,0.3130810619515059,0.29994122263233525,0.43709146534328336,0.620350327689863,0,0.02583759285663425
48,1.8816787576796323,0.6271196565889228,1.767055700178285,0.3698182393358413,0.6056871227087377,0.5453096497079574,0.5145995532238651,0.3976663828072817,0.537246712838712,0,0.07969332821324825
49,0.7727029451798968,1.836768914826792,0.23799023254150034,0.4583926083939991,0.25503857210443587,0.6269896404463735,0.6950478460911017,0.7193083416382283,0.5051765200270248,2,0.28131963132489884
50,0.7697648437267777,1.049540964871379,0.6557083068256717,0.48310442026518036,0.6074853557482289,0.43312528161318326,0.3514081075283372,0.7038548235337192,0.5552185745828397,0,0.028938139662899258
51,1.3477038270273403,1.2244837396709116,1.432289702396496,0.3001041349705367,0.7355038073878151,0.7294333147990392,0.6698714041810993,0.6840123693762601,0.6501779932386569,0,0.0008158225771049808
52,1.37668760959039,1.3720778204070683,1.6769429375394402,0.6434284068295095,0.26667130893368646,0.5855723071334513,0.35840082677599655,0.653153479978696,0.5892121813668759,0,0.0053502291341950715
53,0.5156632696408306,0.43480198848942886,0.6195912444240493,0.5372626251595352,0.5201275409335973,0.5540089229973486,0.35079193499013717,0.474073024844781,0.30720045185589656,5,0.5395269489355065
54,1.204916971315705,1.0042458279490312,1.8135474241253462,0.7486376613316204,0.6456427371220592,0.3334330291904215,0.5914180026095863,0.4233389708684124,0.6080808763166987,0,0.006151526312495788
55,0.4098627617728139,0.16986081568598327,0.8733557359930229,0.6455016421198774,0.5474641366167317,0.5213506892394864,0.29241109891048495,0.5063033878343433,0.46068453047085245,0,0.020659910875738537
56,0.4764134901693594,0.12456428540632879,1.7865952928323339,0.316550918775759,0.6414670360670744,0.5710188693847724,0.5149282985325033,0.27807387338550354,0.3407043326244689,0,0.06675451521267485
