,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5984537510063448,1.1846505658824238,0.5995795550231982,0.32698441898282393,0.7305968815702228,0.6466000505045362,0.6257776294359635,0.6240327058801189,0.6500707225195037,0,0.3811077928207796
1,1.8035214225444378,1.9388457706420235,0.16485945610548877,0.7238962642755941,0.7032847969815923,0.3989192326275595,0.4299016512054417,0.4546514608132824,0.3391962197952385,4,1.6184129587846605
2,1.047539250404306,0.23609562639182488,1.675226745142321,0.6519405309951767,0.732953471256321,0.42480657133037514,0.688869296688652,0.4289298657909982,0.29149504515555047,2,1.1696915271311281
3,1.0620039277838111,1.3585630128672905,1.6669120793470604,0.6680960992272211,0.7406481132550287,0.476982123003863,0.5604453577744055,0.3294670636809526,0.38088956706836435,4,1.7910810025948298
4,0.375484602156257,1.9721500506535012,1.7897370509470791,0.33555605309390335,0.6212900032432234,0.5971308409253383,0.3735357702851372,0.6549594833681471,0.2568032982359624,0,5.053053052086169e-07
5,1.330048004410344,1.5177139429930437,0.6654231217757545,0.5798662647150825,0.41932614959963677,0.2750367967454752,0.5588307658805562,0.3729645850906824,0.2691173409742661,3,1.4307548757685609
6,0.966918609649095,1.5877247783340258,1.649470938722035,0.6361088481310371,0.5038063453974081,0.6121625524504135,0.3233271451404532,0.36489321703745675,0.48139447856479894,3,1.2658507037084368
7,1.6118907835161536,1.3956127149011643,1.2689612837493052,0.6820273906306566,0.26771535379430317,0.5450812461502045,0.6252621141587517,0.4620427401962589,0.7368305503805734,0,0.20062014969943215
8,0.21493871126769679,0.7133988711226195,1.4493302478648402,0.7048292933312181,0.4901749040346806,0.316286814748617,0.41295348759031175,0.27300669621161106,0.25573801070801777,2,0.8100685235270413
9,1.5232619574519823,1.18319807490643,0.2642420944044839,0.46347592263928433,0.26608955728175293,0.44696011522659745,0.4306785371202754,0.605001344051346,0.40007898769394923,1,0.6178449291954811
10,1.3149917569166507,1.043092718952687,1.1415699191572584,0.28338231787856494,0.49087658624269176,0.41622329329859925,0.607794875727394,0.5705037236264587,0.5120031583133597,0,0.01138970552084969
11,0.7103315556834899,0.8862347269804782,1.567034632591753,0.37990050943426623,0.3475110507254636,0.29228894970843483,0.5966061674742343,0.38434801022330856,0.587514850190255,0,0.0034885520750859668
12,1.5615210414013863,0.5712040086777055,0.5762024811769759,0.7251482731986474,0.4323186059926556,0.724592456955703,0.7047751717203408,0.7192692581346587,0.2855474468905757,3,1.5232531775207938
13,1.7589634197714192,1.693091270727881,1.0336851019751285,0.5712601835514666,0.5514336004055624,0.6026641783843588,0.7371458203435677,0.6889880132363675,0.3342045312849413,0,0.06668730618877562
14,0.425047784952049,0.689707719209667,0.8248894501019444,0.4954009572496372,0.5458271406247535,0.45782383576817304,0.4958266353685435,0.42679355528431506,0.6262970949720441,0,0.10095988670474423
15,0.3546285644064944,0.9537390365510217,1.9743943163946758,0.5021386350282171,0.4342434139691568,0.40170599071622176,0.633366457247958,0.3134812704886503,0.45915690379215446,1,0.5849525061789159
16,0.39126553627685556,0.1189761240446877,0.4639707365035116,0.5350300541031772,0.3003637293498613,0.5747278913824788,0.36170812740851277,0.7237702909875303,0.37461104457323496,0,0.05837711774534231
17,0.5433318901765135,0.340551879906314,0.8979402683816039,0.3064954734711887,0.676226386119221,0.3247988041230205,0.39648592523244874,0.44099169901678403,0.36036593899123276,0,0.070647823505795
18,1.7298160632331279,1.0537709344264565,0.6013288650162049,0.3322041501740174,0.6593611720924057,0.3312771390127179,0.7133518447311422,0.5617799486448962,0.499005104566101,1,0.42341662647403827
19,0.6735667535375638,0.902817381700641,0.5814045219261802,0.543271195163235,0.7245929090083071,0.7187060728987991,0.3166556063667466,0.6225392936039749,0.6052140672314097,0,0.15275082663583583
20,0.5011698511166688,1.0121558680369633,1.1979828972266275,0.4875798857895817,0.25315674690186757,0.6405656952890395,0.47760076192728035,0.477176317311331,0.4073847149775405,0,0.06581521581247136
21,1.132634806019191,0.2393358220694534,1.3680954921973467,0.7140393211376936,0.5593162002228546,0.4745692797319053,0.34837261972041994,0.42016047077998103,0.25196677157148256,2,1.1525264421564698
22,1.309634186015672,0.5196235107417809,0.1949391164407769,0.6669733367961985,0.3519702603114181,0.6479916974715909,0.7250625309018994,0.6418842037015402,0.3178458292497462,3,1.209053859061889
23,0.37489219606923074,1.6548598797747271,1.3264072413053183,0.26281955300573717,0.7447552565176887,0.528675953011725,0.5884892231021854,0.6054461988558131,0.42784477996600373,0,0.00014420457905976137
24,1.4217770741622018,1.5521262302893855,1.7507686475252138,0.6337143954245943,0.449412366309807,0.3959872898027404,0.6045123894146256,0.3274137779874808,0.4046865503602116,3,1.570589802207273
25,0.8568504675572209,1.1484931879721139,0.540143753993258,0.5891363462865554,0.25213185196791993,0.2652668318732887,0.3615202313547164,0.4441127220803538,0.7026176832292332,0,0.07859711328865286
26,0.5929570477656201,1.2534303845842387,1.8870622553144178,0.6563437492638053,0.45308097859416346,0.6969117094870865,0.5861352795694892,0.39658259578465704,0.4970211899562969,1,0.5382857344119473
27,1.2519466266662744,1.3470930304536974,1.2176802136100735,0.638355875279951,0.6392049510199025,0.29696630482889375,0.4328058118367511,0.28808675140456236,0.4185383423864544,2,0.9845312110064384
28,0.6914084376576093,1.0162759345810628,0.38573124112401136,0.5801770356099332,0.4606279011042638,0.4859275366594049,0.5377288387813832,0.43262866927520427,0.6528639472633896,1,0.7113352640881119
29,0.14360099055978115,1.5017641236336412,0.7779806265803018,0.5947787552554309,0.6852904550664497,0.45393050194603674,0.7389002384555259,0.5738134996603167,0.5129538988934312,0,0.0001251892080061767
30,1.3620267515785085,0.6041512829848591,1.7614514951467297,0.3392643811989681,0.45336061717094434,0.3310882635884978,0.6998128028862024,0.5167550884046916,0.39344519970019154,0,0.017232052614253323
31,1.9637528994103786,0.41888084501919565,0.3371446827865149,0.5872774660333002,0.6683716827329578,0.3200796556706489,0.2983390732932417,0.47066114757059446,0.6614738318852238,0,0.19531892307423598
32,0.3271055099793334,0.2865230126757825,1.47999187759813,0.6131282700734051,0.3488903848922125,0.4277585634603315,0.5106799792805761,0.6288951098503293,0.40586186131945756,0,9.040803253080042e-05
33,1.1876585211199344,1.4033918910514303,1.0194741913331988,0.7472956891812856,0.26206377012588983,0.5460270330513193,0.5871566981270634,0.6871464343852436,0.5613836450191895,0,0.03918022869808156
34,0.43272596899429816,0.3684872423584342,0.3069282421883726,0.6964678922448216,0.4036474070275158,0.4160300467876105,0.2716422686761892,0.6458043804741306,0.6379030909866643,0,0.13872725288444446
35,1.9888898742023517,1.6080588524552506,0.2700151497803389,0.6322811998516991,0.31829448336861765,0.38193909912142787,0.6155860156649878,0.411077442524353,0.3343426769631031,3,1.192024657449299
36,0.7057131731860622,0.24654385637693046,0.4379543894820167,0.41349832450010254,0.6813955913779488,0.7245250049446128,0.41873225531058067,0.6344111622681285,0.32046082761310035,1,0.49132767226420626
37,1.125548550048163,0.8059666561035408,0.13545986483846814,0.349389330092084,0.6039544200024438,0.40760973104389264,0.7150035790278357,0.6286683018825114,0.41106318665675984,3,1.3729319053081581
38,0.580891976741652,1.060485885526223,1.9071134032679882,0.2646407113920501,0.46418994716808676,0.6033583366261608,0.5999781208232031,0.47516265847179123,0.49065213372116523,0,0.015733946932614953
39,1.2453636985283372,1.2109884740423216,1.2061934869928228,0.6901030148470026,0.3089765499312648,0.5390235611965275,0.7358813197883977,0.7429609375307193,0.714975799979604,0,0.0030679484452970996
40,0.1949244610829708,1.7826417797426068,0.554392483242079,0.3039080117369991,0.6006848801150481,0.4873428074471776,0.28707716627553465,0.5529578479502322,0.4755311432798134,0,0.010389560544635476
41,1.7589613754377553,1.3013466728256808,0.5330175864690627,0.5772020230561925,0.45332883334422847,0.30022766993919914,0.47933186423684543,0.554733090298092,0.414049977511182,2,0.9431777876077962
42,0.29252424829405765,1.527021240392674,1.155931765021979,0.621657864642218,0.45824990907524266,0.5956985495706217,0.2577479742746947,0.6258954007409072,0.7166541781620221,0,5.041062333387157e-05
43,1.102898138487101,1.3270328468955717,0.13553727714890101,0.26491612900988404,0.4614393799471586,0.5674993927679282,0.26963511951549396,0.6725113771783956,0.6378554344229403,2,0.8604575437481558
44,1.0052909100618608,0.2815523144964939,1.8477737702652168,0.530665317415261,0.46681721208859933,0.6638768912739468,0.6409240591948229,0.7270296209444758,0.40779435320165924,0,0.014776901014183491
45,1.8592981930580028,1.3517120791788262,0.17494980904531654,0.6369807581671133,0.5203880034974382,0.5117022911059006,0.6419884328980551,0.7487033488134016,0.6963703220146045,3,1.2121356350764796
